#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.350008	       -0.350008	               0
               2	       -0.347472	        -0.34874	     0.000896611
               3	       -0.350592	       -0.349357	     0.000781896
               4	       -0.344984	       -0.348264	      0.00111374
               5	        -0.34672	       -0.347955	     0.000932822
               6	       -0.350424	       -0.348367	     0.000863344
               7	       -0.353176	       -0.349054	     0.000975815
               8	        -0.35056	       -0.349242	     0.000871814
               9	       -0.350256	       -0.349355	     0.000782192
              10	       -0.347928	       -0.349212	     0.000716865
              11	       -0.351144	       -0.349388	     0.000672868
              12	       -0.348496	       -0.349313	     0.000620885
              13	       -0.348328	       -0.349238	     0.000577732
              14	        -0.35056	       -0.349332	     0.000544133
              15	       -0.349232	       -0.349325	     0.000507898
              16	        -0.35204	       -0.349495	     0.000503697
              17	        -0.35296	       -0.349699	     0.000513654
              18	       -0.352112	       -0.349833	     0.000502309
              19	       -0.348552	       -0.349765	     0.000480374
              20	       -0.347872	       -0.349671	     0.000465592
              21	       -0.351216	       -0.349744	     0.000449197
              22	       -0.347776	       -0.349655	     0.000437599
              23	       -0.346912	       -0.349536	     0.000434519
              24	       -0.351536	       -0.349619	     0.000424333
              25	       -0.351664	       -0.349701	     0.000415169
              26	       -0.348624	       -0.349659	     0.000401261
              27	        -0.35024	       -0.349681	     0.000386976
              28	        -0.34992	       -0.349689	     0.000373249
              29	        -0.34956	       -0.349685	     0.000360405
              30	       -0.352152	       -0.349767	     0.000357651
              31	       -0.346816	       -0.349672	      0.00035856
              32	       -0.350048	       -0.349684	     0.000347547
              33	       -0.351952	       -0.349752	     0.000343745
              34	       -0.349056	       -0.349732	     0.000334245
              35	       -0.351696	       -0.349788	     0.000329372
              36	       -0.350432	       -0.349806	     0.000320708
              37	       -0.349824	       -0.349806	     0.000312041
              38	        -0.34848	       -0.349772	     0.000305775
              39	       -0.349312	        -0.34976	     0.000298162
              40	        -0.35188	       -0.349813	     0.000295382
              41	       -0.352072	       -0.349868	     0.000293272
              42	       -0.349784	       -0.349866	     0.000286296
              43	       -0.350968	       -0.349892	     0.000280783
              44	       -0.350536	       -0.349906	     0.000274783
              45	       -0.351232	       -0.349936	     0.000270252
              46	       -0.348648	       -0.349908	     0.000265822
              47	       -0.350152	       -0.349913	     0.000260217
              48	       -0.351928	       -0.349955	     0.000258161
              49	       -0.348672	       -0.349929	     0.000254216
              50	       -0.349616	       -0.349922	     0.000249209
              51	       -0.349224	       -0.349909	     0.000244698
              52	        -0.34904	       -0.349892	     0.000240562
              53	       -0.349264	        -0.34988	     0.000236315
              54	        -0.34952	       -0.349873	     0.000232033
              55	       -0.347832	       -0.349836	     0.000230764
              56	        -0.34744	       -0.349794	     0.000230576
