#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00488	     0.00488	           0
           2	     0.05044	     0.02766	   0.0161079
           3	     0.01132	   0.0222133	    0.011623
           4	     0.02156	     0.02205	  0.00871842
           5	    -0.02936	    0.011768	   0.0115422
           6	    -0.05076	  0.00134667	   0.0135285
           7	    -0.02532	 -0.00246286	   0.0121203
           8	     0.01004	     -0.0009	   0.0107056
           9	     0.05436	     0.00524	   0.0111385
          10	    -0.00544	    0.004172	   0.0100757
          11	    -0.01996	  0.00197818	  0.00939555
          12	    -0.02468	-0.000243333	  0.00887133
          13	     0.00672	 0.000292308	  0.00820507
          14	     0.07144	  0.00537429	  0.00905709
          15	      0.0272	  0.00682933	  0.00856937
          16	     0.03556	    0.008625	  0.00821976
          17	      -0.007	  0.00770588	  0.00778747
          18	     0.00772	  0.00770667	  0.00735483
          19	    -0.02484	  0.00599368	  0.00716444
          20	     0.01016	    0.006202	  0.00680924
          21	     -0.0714	  0.00250667	  0.00742027
          22	    -0.00576	  0.00213091	  0.00709249
          23	    -0.04408	 0.000121739	  0.00706297
          24	     0.07072	  0.00306333	  0.00735578
          25	     0.00908	    0.003304	  0.00706548
          26	    -0.02544	  0.00219846	  0.00687968
          27	      0.0118	  0.00255407	  0.00663406
          28	     -0.0112	  0.00206286	  0.00641529
          29	      0.0288	  0.00298483	  0.00625998
          30	     0.06412	  0.00502267	  0.00637438
          31	    -0.02332	  0.00410839	  0.00623398
          32	       0.056	     0.00573	  0.00624652
          33	     -0.0184	  0.00499879	  0.00609988
          34	     0.01016	  0.00515059	  0.00592236
          35	     0.00648	  0.00518857	  0.00575327
          36	    -0.02384	  0.00438222	  0.00564968
          37	     0.03996	  0.00534378	  0.00557821
          38	    -0.01516	  0.00480421	  0.00545745
          39	    -0.00324	  0.00459795	  0.00532141
          40	    -0.00024	    0.004477	  0.00518975
          41	     0.03156	  0.00513756	  0.00510504
          42	      0.0804	  0.00692952	  0.00528865
          43	     0.04476	   0.0078093	  0.00523833
          44	    -0.06976	  0.00604636	   0.0054078
          45	    -0.07108	  0.00433244	  0.00555259
          46	    -0.02976	   0.0035913	  0.00548112
          47	     0.01164	  0.00376255	  0.00536717
          48	       0.006	  0.00380917	  0.00525556
          49	     0.04384	  0.00462612	  0.00521141
          50	    -0.06592	   0.0032152	  0.00529473
          51	     0.03072	  0.00375451	  0.00521831
          52	      0.0616	  0.00486692	  0.00523518
          53	     0.01144	  0.00499094	  0.00513788
          54	    -0.03888	  0.00417852	  0.00510656
          55	      -0.022	  0.00370255	  0.00503585
          56	      0.0358	  0.00427571	  0.00497843
          57	     0.00292	  0.00425193	  0.00489115
          58	     0.01572	  0.00444966	  0.00481081
          59	      0.0364	  0.00499119	  0.00475965
          60	     0.01604	  0.00517533	  0.00468389
          61	     0.00284	  0.00513705	  0.00460726
          62	      0.0564	  0.00596387	  0.00460654
          63	     0.00388	  0.00593079	  0.00453354
          64	     0.01204	  0.00602625	  0.00446371
          65	     0.06812	  0.00698154	   0.0044961
          66	     0.02584	  0.00726727	  0.00443704
          67	     0.01664	  0.00740716	  0.00437302
          68	     0.00464	  0.00736647	   0.0043089
          69	     0.00228	  0.00729275	  0.00424709
          70	     -0.0044	  0.00712571	   0.0041897
          71	     0.06272	  0.00790873	  0.00420322
          72	     0.01244	  0.00797167	  0.00414531
          73	    -0.01136	  0.00770685	  0.00409698
          74	    -0.03736	  0.00709784	  0.00408663
          75	     0.02928	   0.0073936	  0.00404283
          76	    -0.02052	  0.00702632	  0.00400628
          77	     0.04948	  0.00757766	  0.00399201
          78	     0.06844	  0.00835795	  0.00401636
          79	     0.00024	  0.00825519	  0.00396684
          80	       0.033	   0.0085645	  0.00392929
          81	    -0.02336	  0.00817037	   0.0039005
          82	     0.00604	  0.00814439	  0.00385302
          83	    -0.03332	  0.00764482	  0.00383885
          84	    -0.03072	   0.0071881	  0.00382022
          85	     0.00716	  0.00718776	  0.00377528
          86	    -0.05072	  0.00651442	  0.00379095
          87	    -0.07768	  0.00554667	  0.00386893
          88	     0.01912	  0.00570091	  0.00382804
          89	    -0.08472	  0.00468494	  0.00391753
          90	     0.08048	  0.00552711	  0.00396349
          91	    -0.00088	   0.0054567	  0.00392056
          92	     0.00348	  0.00543522	    0.003878
          93	     0.02256	  0.00561935	  0.00384067
          94	       0.041	  0.00599574	  0.00381821
          95	    -0.02168	  0.00570442	  0.00378912
          96	      0.0054	  0.00570125	  0.00374965
          97	     -0.0372	  0.00525897	  0.00373699
          98	    -0.02212	  0.00497959	  0.00370928
          99	     -0.0082	  0.00484646	   0.0036742
         100	     0.04036	   0.0052016	  0.00365458
