#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.64072	    -0.64072	           0
           2	    -0.63504	    -0.63788	  0.00200818
           3	    -0.64048	   -0.638747	   0.0015143
           4	    -0.64008	    -0.63908	  0.00117184
           5	    -0.63416	   -0.638096	  0.00128587
           6	    -0.63896	    -0.63824	  0.00107959
           7	    -0.63192	   -0.637337	  0.00124699
           8	    -0.61312	    -0.63431	  0.00303458
           9	    -0.62688	   -0.633484	  0.00280746
          10	    -0.63752	   -0.633888	  0.00255555
          11	    -0.62368	    -0.63296	  0.00248602
          12	    -0.63864	   -0.633433	  0.00232347
          13	    -0.63168	   -0.633298	  0.00214866
          14	      -0.638	   -0.633634	  0.00202125
          15	    -0.63288	   -0.633584	  0.00188713
          16	    -0.64448	   -0.634265	  0.00188806
          17	    -0.62912	   -0.633962	  0.00180109
          18	    -0.63288	   -0.633902	  0.00170204
          19	     -0.6448	   -0.634476	  0.00170636
          20	    -0.63376	    -0.63444	  0.00162142
          21	      -0.634	   -0.634419	  0.00154435
          22	    -0.64032	   -0.634687	  0.00149726
          23	    -0.62536	   -0.634282	  0.00148607
          24	    -0.62304	   -0.633813	  0.00149615
          25	    -0.63552	   -0.633882	  0.00143786
          26	     -0.6328	    -0.63384	  0.00138316
          27	    -0.63392	   -0.633843	  0.00133193
          28	    -0.62472	   -0.633517	  0.00132362
          29	     -0.6412	   -0.633782	  0.00130422
          30	    -0.62808	   -0.633592	  0.00127452
          31	     -0.6284	   -0.633425	  0.00124436
          32	     -0.6292	   -0.633292	  0.00121246
          33	     -0.6424	   -0.633568	  0.00120672
          34	    -0.61976	   -0.633162	  0.00123768
          35	     -0.6284	   -0.633026	  0.00120978
          36	    -0.63616	   -0.633113	   0.0011793
          37	     -0.6244	   -0.632878	   0.0011707
          38	    -0.63352	   -0.632895	  0.00114002
          39	    -0.63016	   -0.632825	  0.00111294
          40	    -0.63712	   -0.632932	  0.00109029
          41	     -0.6412	   -0.633134	  0.00108218
          42	     -0.6296	    -0.63305	  0.00105968
          43	    -0.63456	   -0.633085	  0.00103562
          44	    -0.62568	   -0.632916	  0.00102567
          45	    -0.63728	   -0.633013	  0.00100745
          46	     -0.6416	     -0.6332	  0.00100269
          47	     -0.6292	   -0.633115	 0.000984961
          48	    -0.64296	    -0.63332	 0.000985565
          49	    -0.61824	   -0.633012	  0.00101236
          50	     -0.6364	    -0.63308	  0.00099438
          51	    -0.64448	   -0.633304	  0.00099969
          52	    -0.63008	   -0.633242	 0.000982386
          53	     -0.6368	   -0.633309	 0.000966142
          54	    -0.62928	   -0.633234	 0.000951126
          55	     -0.6252	   -0.633088	 0.000944984
          56	    -0.64008	   -0.633213	 0.000936321
          57	    -0.63376	   -0.633222	 0.000919944
          58	     -0.6392	   -0.633326	 0.000909837
          59	    -0.63704	   -0.633388	 0.000896592
          60	    -0.63664	   -0.633443	 0.000883285
          61	    -0.63952	   -0.633542	 0.000874405
          62	    -0.65544	   -0.633895	 0.000928897
          63	    -0.64104	   -0.634009	 0.000921049
          64	    -0.62544	   -0.633875	 0.000916338
          65	    -0.64136	    -0.63399	 0.000909447
          66	    -0.63016	   -0.633932	 0.000897517
          67	    -0.62304	    -0.63377	 0.000898724
          68	    -0.62968	   -0.633709	 0.000887517
          69	    -0.64232	   -0.633834	 0.000883384
          70	       -0.63	   -0.633779	 0.000872461
          71	      -0.644	   -0.633923	 0.000871968
          72	    -0.62928	   -0.633859	 0.000862239
          73	    -0.62416	   -0.633726	 0.000860603
          74	     -0.6352	   -0.633746	 0.000849203
          75	    -0.63288	   -0.633734	 0.000837959
          76	    -0.63192	   -0.633711	 0.000827273
          77	    -0.62832	   -0.633641	 0.000819486
          78	    -0.63872	   -0.633706	 0.000811563
          79	    -0.64224	   -0.633814	 0.000808449
          80	    -0.62048	   -0.633647	 0.000815342
          81	    -0.62928	   -0.633593	 0.000807057
          82	    -0.63056	   -0.633556	 0.000798062
          83	     -0.6348	   -0.633571	 0.000788588
          84	     -0.6328	   -0.633562	 0.000779253
          85	    -0.64704	    -0.63372	 0.000786053
          86	    -0.63032	   -0.633681	 0.000777906
          87	    -0.61936	   -0.633516	 0.000786188
          88	    -0.63064	   -0.633484	 0.000777933
          89	     -0.6384	   -0.633539	 0.000771151
          90	    -0.63912	   -0.633601	 0.000765072
          91	    -0.63064	   -0.633568	 0.000757356
          92	     -0.6356	    -0.63359	 0.000749446
          93	    -0.63256	   -0.633579	 0.000741469
          94	    -0.63568	   -0.633602	 0.000733918
          95	    -0.61512	   -0.633407	 0.000751535
          96	    -0.63072	   -0.633379	 0.000744228
          97	    -0.62712	   -0.633315	 0.000739347
          98	    -0.63472	   -0.633329	 0.000731942
          99	    -0.63424	   -0.633338	 0.000724606
         100	    -0.63928	   -0.633398	 0.000719792
