#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.01414	     4.01414	           0
           2	     3.58362	     3.79888	    0.152215
           3	     3.40288	     3.66688	    0.148032
           4	     3.57152	     3.64304	    0.112927
           5	      3.7079	     3.65601	    0.091084
           6	     3.59686	     3.64615	   0.0764349
           7	     4.10618	     3.71187	   0.0894097
           8	     3.87347	     3.73207	    0.080483
           9	     4.95386	     3.86783	    0.146627
          10	     4.12781	     3.89382	    0.134249
          11	     3.93606	     3.89766	      0.1221
          12	       3.904	     3.89819	    0.111926
          13	     3.67699	     3.88118	    0.104602
          14	     4.05523	     3.89361	   0.0978661
          15	     4.60602	      3.9411	    0.102218
          16	     4.95878	     4.00471	    0.113913
          17	     3.21965	     3.95853	    0.116196
          18	      3.9568	     3.95843	    0.109741
          19	     4.94624	     4.01042	    0.115626
          20	     3.71738	     3.99577	    0.110769
          21	     4.12858	     4.00209	    0.105675
          22	     3.75898	     3.99104	    0.101448
          23	     4.59149	     4.01715	     0.10034
          24	     4.27104	     4.02773	    0.096715
          25	     4.62867	     4.05177	   0.0957871
          26	     3.98464	     4.04918	   0.0921377
          27	     4.28678	     4.05798	   0.0891445
          28	     3.51834	     4.03871	   0.0880195
          29	     5.26592	     4.08103	   0.0946117
          30	     3.82778	     4.07259	   0.0918338
          31	     4.01158	     4.07062	   0.0888925
          32	     3.76768	     4.06115	   0.0866172
          33	     2.64237	     4.01816	   0.0940593
          34	     4.03795	     4.01874	   0.0912947
          35	     3.95712	     4.01698	   0.0887032
          36	      4.5033	     4.03049	   0.0872618
          37	     4.26278	     4.03677	   0.0851289
          38	     4.30566	     4.04384	   0.0831823
          39	     4.67181	     4.05995	   0.0825931
          40	     4.00422	     4.05855	     0.08054
          41	     4.60058	     4.07177	   0.0796533
          42	     4.76422	     4.08826	   0.0794447
          43	     4.73101	     4.10321	   0.0789908
          44	     3.60346	     4.09185	   0.0780079
          45	     4.36141	     4.09784	    0.076504
          46	     3.55872	     4.08612	   0.0757333
          47	      4.6551	     4.09823	   0.0750833
          48	     3.68198	     4.08955	   0.0740181
          49	     3.73222	     4.08226	   0.0728659
          50	     3.56435	      4.0719	   0.0721411
          51	     4.02925	     4.07107	   0.0707314
          52	     3.82464	     4.06633	   0.0695297
          53	     4.28768	      4.0705	   0.0683432
          54	     4.10464	     4.07114	   0.0670805
          55	     4.03283	     4.07044	   0.0658644
          56	     3.86189	     4.06672	   0.0647935
          57	     2.94739	     4.04708	   0.0665661
          58	     4.33734	     4.05208	   0.0656062
          59	     4.15354	      4.0538	   0.0645168
          60	      3.9399	      4.0519	   0.0634694
          61	      4.1472	     4.05347	   0.0624482
          62	     3.46989	     4.04405	   0.0621463
          63	      4.6473	     4.05363	   0.0618931
          64	     3.68883	     4.04793	   0.0611879
          65	     3.80742	     4.04423	   0.0603583
          66	     3.69274	      4.0389	   0.0596783
          67	     3.23603	     4.02692	   0.0599786
          68	     4.08051	     4.02771	   0.0591017
          69	     4.77965	     4.03861	   0.0592414
          70	     4.16288	     4.04038	   0.0584216
          71	     3.94496	     4.03904	   0.0576143
          72	     3.60518	     4.03301	   0.0571283
          73	     4.93651	     4.04539	   0.0576708
          74	     3.90342	     4.04347	   0.0569234
          75	     3.65459	     4.03828	   0.0564001
          76	     3.56038	       4.032	   0.0560074
          77	     3.55565	     4.02581	   0.0556207
          78	     3.50835	     4.01918	   0.0553018
          79	     3.70067	     4.01514	   0.0547485
          80	     3.60166	     4.00998	   0.0543076
          81	     3.37747	     4.00217	   0.0541956
          82	     3.47168	      3.9957	   0.0539194
          83	     3.57126	     3.99058	   0.0535117
          84	     4.13197	     3.99227	   0.0529012
          85	      4.2825	     3.99568	   0.0523889
          86	     3.55328	     3.99054	   0.0520316
          87	      3.2183	     3.98166	   0.0521852
          88	      3.9191	     3.98095	    0.051597
          89	     4.35334	     3.98513	   0.0511867
          90	     3.89056	     3.98408	   0.0506287
          91	     3.99616	     3.98422	   0.0500725
          92	     3.39539	     3.97782	   0.0499356
          93	     3.24813	     3.96997	   0.0500113
          94	     3.92333	     3.96947	   0.0494817
          95	     3.69984	     3.96664	   0.0490422
          96	     3.84896	     3.96541	   0.0485466
          97	     4.78598	     3.97387	   0.0487777
          98	     4.34675	     3.97767	   0.0484281
          99	      4.6752	     3.98472	   0.0484488
         100	     4.40096	     3.98888	   0.0481427
