#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.48816	    -0.48816	           0
           2	    -0.48288	    -0.48552	  0.00186676
           3	    -0.49144	   -0.487493	  0.00203589
           4	    -0.48464	    -0.48678	  0.00164715
           5	    -0.49912	   -0.489248	  0.00257084
           6	    -0.49312	   -0.489893	  0.00222188
           7	     -0.4804	   -0.488537	  0.00228112
           8	    -0.48864	    -0.48855	  0.00199602
           9	    -0.48352	   -0.487991	  0.00185083
          10	    -0.48672	   -0.487864	  0.00167011
          11	    -0.49256	   -0.488291	  0.00157189
          12	    -0.49144	   -0.488553	  0.00146264
          13	    -0.48416	   -0.488215	  0.00138863
          14	    -0.49496	   -0.488697	  0.00137046
          15	    -0.48912	   -0.488725	  0.00127939
          16	    -0.49736	   -0.489265	   0.0013083
          17	    -0.49024	   -0.489322	   0.0012326
          18	     -0.4904	   -0.489382	  0.00116558
          19	    -0.49592	   -0.489726	   0.0011539
          20	    -0.48176	   -0.489328	  0.00116293
          21	    -0.48592	   -0.489166	  0.00111881
          22	     -0.4988	   -0.489604	  0.00115048
          23	    -0.48704	   -0.489492	  0.00110584
          24	    -0.48808	   -0.489433	  0.00106133
          25	    -0.49496	   -0.489654	  0.00104165
          26	    -0.48528	   -0.489486	  0.00101508
          27	    -0.49848	   -0.489819	  0.00103069
          28	    -0.49136	   -0.489874	 0.000995348
          29	    -0.49656	   -0.490105	 0.000987364
          30	      -0.482	   -0.489835	 0.000990723
          31	     -0.4744	   -0.489337	  0.00107663
          32	    -0.48576	   -0.489225	  0.00104877
          33	     -0.4936	   -0.489358	  0.00102533
          34	     -0.4856	   -0.489247	  0.00100112
          35	     -0.4896	   -0.489257	 0.000972563
          36	    -0.48872	   -0.489242	 0.000945662
          37	    -0.48528	   -0.489135	 0.000926147
          38	    -0.48584	   -0.489048	 0.000905825
          39	    -0.48104	   -0.488843	 0.000905575
          40	    -0.48576	   -0.488766	 0.000886209
          41	    -0.49112	   -0.488823	 0.000866452
          42	    -0.48736	   -0.488789	 0.000846523
          43	    -0.48224	   -0.488636	 0.000840424
          44	    -0.48968	    -0.48866	 0.000821658
          45	    -0.48584	   -0.488597	 0.000805785
          46	    -0.49576	   -0.488753	 0.000803172
          47	    -0.48536	   -0.488681	 0.000789321
          48	    -0.49632	    -0.48884	 0.000788758
          49	    -0.47184	   -0.488493	 0.000845526
          50	       -0.48	   -0.488323	 0.000845506
          51	    -0.49752	   -0.488504	 0.000847939
          52	    -0.48544	   -0.488445	 0.000833677
          53	    -0.48336	   -0.488349	 0.000823449
          54	    -0.48552	   -0.488296	 0.000809864
          55	    -0.48312	   -0.488202	 0.000800589
          56	    -0.48536	   -0.488151	   0.0007879
          57	    -0.48504	   -0.488097	 0.000775966
          58	    -0.49384	   -0.488196	 0.000768879
          59	    -0.49552	    -0.48832	 0.000765803
          60	     -0.4876	   -0.488308	 0.000753133
          61	     -0.4904	   -0.488342	 0.000741567
          62	    -0.49832	   -0.488503	 0.000746865
          63	     -0.4848	   -0.488444	 0.000737319
          64	    -0.48896	   -0.488453	 0.000725843
          65	    -0.48888	   -0.488459	 0.000714706
          66	    -0.48968	   -0.488478	 0.000704116
          67	     -0.4868	   -0.488453	 0.000694052
          68	    -0.49056	   -0.488484	 0.000684537
          69	    -0.49864	   -0.488631	  0.00069026
          70	    -0.49392	   -0.488706	 0.000684523
          71	    -0.48704	   -0.488683	 0.000675284
          72	       -0.49	   -0.488701	 0.000666153
          73	    -0.48776	   -0.488688	 0.000657152
          74	     -0.4952	   -0.488776	 0.000654137
          75	    -0.48904	    -0.48878	 0.000645424
          76	    -0.48648	   -0.488749	 0.000637641
          77	    -0.48808	   -0.488741	 0.000629419
          78	    -0.49344	   -0.488801	 0.000624226
          79	    -0.49952	   -0.488937	 0.000630899
          80	    -0.49184	   -0.488973	 0.000624055
          81	    -0.49408	   -0.489036	 0.000619528
          82	    -0.49376	   -0.489094	 0.000614645
          83	    -0.49344	   -0.489146	 0.000609466
          84	     -0.4836	    -0.48908	 0.000605776
          85	    -0.49744	   -0.489178	 0.000606581
          86	     -0.4944	   -0.489239	 0.000602559
          87	    -0.48528	   -0.489194	 0.000597349
          88	     -0.4908	   -0.489212	  0.00059084
          89	    -0.48416	   -0.489155	 0.000586921
          90	    -0.50104	   -0.489287	 0.000595071
          91	     -0.4832	    -0.48922	 0.000592279
          92	    -0.49464	   -0.489279	 0.000588764
          93	    -0.48272	   -0.489209	 0.000586642
          94	    -0.49152	   -0.489233	 0.000580916
          95	    -0.48352	   -0.489173	 0.000577906
          96	    -0.48728	   -0.489153	 0.000572222
          97	    -0.48368	   -0.489097	 0.000569098
          98	    -0.49136	    -0.48912	  0.00056376
          99	    -0.49136	   -0.489143	 0.000558519
         100	     -0.4928	   -0.489179	  0.00055413
