#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.31342	     3.31342	           0
           2	     3.15529	     3.23435	   0.0559066
           3	     3.23569	      3.2348	   0.0372728
           4	     3.36091	     3.26633	    0.039076
           5	     3.13226	     3.23951	    0.039401
           6	     2.80216	     3.16662	   0.0742015
           7	     2.59887	     3.08551	   0.0984064
           8	     3.43438	     3.12912	   0.0952795
           9	     2.76862	     3.08907	    0.092731
          10	      3.2194	      3.1021	   0.0843689
          11	     2.76465	     3.07142	   0.0820869
          12	     2.88965	     3.05627	   0.0766313
          13	     2.51081	     3.01432	   0.0814174
          14	     3.35904	     3.03894	   0.0792377
          15	     3.04051	     3.03904	   0.0739553
          16	     3.48465	     3.06689	   0.0743926
          17	     2.57016	     3.03767	   0.0755373
          18	     3.16704	     3.04486	   0.0716819
          19	     3.03172	     3.04417	   0.0679125
          20	     3.50576	     3.06725	   0.0683261
          21	     2.76023	     3.05263	   0.0666183
          22	     2.80278	     3.04127	   0.0645509
          23	     2.83887	     3.03247	   0.0623414
          24	     2.90769	     3.02727	   0.0599602
          25	     2.87648	     3.02124	   0.0578644
          26	     2.66661	      3.0076	   0.0572238
          27	     3.12374	      3.0119	   0.0552659
          28	     3.45935	     3.02788	   0.0555544
          29	     3.16528	     3.03262	   0.0538404
          30	     2.84238	     3.02628	   0.0524178
          31	      2.6644	     3.01461	   0.0520105
          32	     2.45362	     2.99707	   0.0532578
          33	     3.49191	     3.01207	   0.0537135
          34	     2.48817	     2.99666	   0.0542989
          35	     3.10548	     2.99977	   0.0528364
          36	      2.8307	     2.99507	    0.051577
          37	     2.83801	     2.99083	   0.0503574
          38	     2.86406	     2.98749	   0.0491426
          39	     2.61878	     2.97804	   0.0487835
          40	      2.9764	       2.978	   0.0475639
          41	     3.19841	     2.98337	   0.0467067
          42	     3.16999	     2.98782	   0.0458054
          43	     2.95064	     2.98695	   0.0447484
          44	     2.50911	     2.97609	   0.0450299
          45	     3.41333	     2.98581	   0.0450654
          46	     3.08936	     2.98806	   0.0441419
          47	     3.41787	      2.9972	   0.0441398
          48	      3.1246	     2.99986	   0.0432999
          49	     2.95864	     2.99902	   0.0424244
          50	     2.65254	     2.99209	   0.0421381
          51	     2.73248	       2.987	   0.0416182
          52	     2.85583	     2.98447	   0.0408942
          53	     3.18026	     2.98817	   0.0402891
          54	      2.6025	     2.98103	    0.040171
          55	     2.79035	     2.97756	     0.03959
          56	      3.1916	     2.98138	   0.0390671
          57	     3.47313	     2.99001	   0.0393227
          58	     3.57526	      3.0001	   0.0399184
          59	     3.56454	     3.00967	    0.040372
          60	     2.85123	     3.00703	   0.0397853
          61	     2.89072	     3.00512	   0.0391788
          62	     3.65129	     3.01554	    0.039909
          63	     3.72652	     3.02683	     0.04084
          64	     2.65634	     3.02104	   0.0406101
          65	      3.2564	     3.02466	   0.0401464
          66	     3.01929	     3.02458	   0.0395382
          67	     2.68925	     3.01957	   0.0392636
          68	     3.13685	      3.0213	   0.0387241
          69	     2.69821	     3.01662	   0.0384449
          70	     3.58213	     3.02469	   0.0387352
          71	     3.98105	     3.03816	   0.0404639
          72	     2.60613	     3.03216	   0.0403444
          73	     2.61543	     3.02645	   0.0401936
          74	     2.91092	     3.02489	   0.0396807
          75	     2.93532	      3.0237	   0.0391696
          76	     3.09038	     3.02458	   0.0386641
          77	     3.12726	     3.02591	   0.0381849
          78	     3.34729	     3.03003	    0.037917
          79	      2.8042	     3.02717	   0.0375446
          80	     2.94037	     3.02609	    0.037091
          81	     3.40698	     3.03079	     0.03693
          82	     2.78474	     3.02779	   0.0366013
          83	     2.99773	     3.02743	   0.0361621
          84	     3.15296	     3.02892	   0.0357625
          85	     2.82633	     3.02654	   0.0354211
          86	     3.02553	     3.02653	   0.0350092
          87	     2.76913	     3.02357	   0.0347316
          88	     3.35887	     3.02738	   0.0345453
          89	     3.36721	      3.0312	   0.0343675
          90	     3.57214	     3.03721	   0.0345072
          91	        3.32	     3.04031	   0.0342677
          92	     3.00057	     3.03988	   0.0338979
          93	     2.93901	      3.0388	   0.0335508
          94	     2.92227	     3.03756	   0.0332168
          95	      3.1861	     3.03912	   0.0329039
          96	      3.0766	     3.03951	   0.0325635
          97	     2.97515	     3.03885	   0.0322345
          98	     2.62389	     3.03461	   0.0321825
          99	      3.2299	     3.03659	   0.0319178
         100	     2.73322	     3.03355	   0.0317425
