#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.47071	         3.47071	               0
               2	         3.56701	         3.51886	       0.0340475
               3	         3.79936	         3.61236	       0.0796436
               4	         3.60547	         3.61064	       0.0597513
               5	         3.42605	         3.57372	        0.058097
               6	         3.37934	         3.54133	       0.0567321
               7	         3.54653	         3.54207	       0.0486324
               8	         3.51248	         3.53837	       0.0426938
               9	         3.49562	         3.53362	       0.0382133
              10	         3.54921	         3.53518	       0.0344238
              11	         3.51896	          3.5337	       0.0313259
              12	         3.56631	         3.53642	        0.028833
              13	         3.54284	         3.53691	       0.0266193
              14	         3.71737	          3.5498	        0.027663
              15	         3.60778	         3.55367	       0.0260874
              16	         3.62995	         3.55844	       0.0248888
              17	         3.44897	           3.552	       0.0242433
              18	         3.55616	         3.55223	       0.0228976
              19	         3.55604	         3.55243	       0.0216933
              20	         3.30356	         3.53999	       0.0239126
              21	         3.32712	         3.52985	       0.0248296
              22	          3.3621	         3.52222	       0.0248442
              23	         3.60567	         3.52585	       0.0240275
              24	         3.45157	         3.52276	       0.0232248
              25	         3.52385	          3.5228	       0.0222959
              26	         3.56884	         3.52457	       0.0215085
              27	         3.92771	          3.5395	       0.0253706
              28	         3.48358	         3.53751	       0.0245429
              29	         3.35958	         3.53137	       0.0244514
              30	          3.5345	         3.53147	       0.0236366
              31	         3.57065	         3.53274	       0.0229079
              32	         3.60738	         3.53507	       0.0223105
              33	         3.60656	         3.53724	       0.0217393
              34	         3.57798	         3.53844	       0.0211329
              35	         3.57448	         3.53947	       0.0205542
              36	         3.53903	         3.53945	       0.0199832
              37	         3.28701	         3.53263	       0.0205749
              38	         3.47977	         3.53124	       0.0200805
              39	         3.45934	          3.5294	         0.01965
              40	         3.40988	         3.52641	       0.0193846
              41	         3.59737	         3.52814	       0.0189889
              42	         3.37085	         3.52439	       0.0189025
              43	         3.62609	         3.52676	       0.0186103
              44	         3.55883	         3.52749	       0.0182016
              45	         3.81454	         3.53387	       0.0188818
              46	         3.47041	         3.53249	       0.0185217
              47	         3.17942	         3.52497	       0.0195918
              48	         3.32722	         3.52085	        0.019612
              49	          3.5895	         3.52226	       0.0192618
              50	         3.28743	         3.51756	       0.0194407
              51	         3.61109	         3.51939	       0.0191458
              52	         3.52306	         3.51946	       0.0187777
              53	         3.75014	         3.52382	       0.0189211
              54	         3.32802	         3.52019	       0.0189149
              55	         3.57264	         3.52114	        0.018595
              56	          3.5998	         3.52255	       0.0183159
              57	          3.4456	          3.5212	       0.0180443
              58	         3.40828	         3.51925	       0.0178379
              59	         3.28742	         3.51532	       0.0179632
              60	         3.44057	         3.51408	       0.0177069
              61	         3.40249	         3.51225	       0.0175109
              62	         3.71394	          3.5155	        0.017528
              63	         3.60608	         3.51694	       0.0173086
              64	          3.4273	         3.51554	       0.0170948
              65	         3.48207	         3.51502	       0.0168395
              66	         3.30762	         3.51188	        0.016875
              67	         3.26112	         3.50814	       0.0170332
              68	         3.39074	         3.50641	         0.01687
              69	         3.62223	         3.50809	       0.0167088
              70	         3.53301	         3.50845	       0.0164738
              71	         3.56879	          3.5093	       0.0162637
              72	         3.67951	         3.51166	       0.0162088
              73	          3.2577	         3.50818	       0.0163558
              74	         3.53891	          3.5086	       0.0161401
              75	         3.34765	         3.50645	       0.0160669
              76	         3.54192	         3.50692	       0.0158623
              77	         3.51466	         3.50702	       0.0156566
              78	         3.52108	          3.5072	       0.0154569
              79	         3.65569	         3.50908	       0.0153751
              80	         3.70375	         3.51151	       0.0153743
              81	         3.42447	         3.51044	        0.015222
              82	         3.63269	         3.51193	       0.0151092
              83	         3.64769	         3.51356	       0.0150154
              84	         3.20896	         3.50994	       0.0152683
              85	         3.66711	         3.51179	       0.0152002
              86	         3.59839	         3.51279	       0.0150568
              87	         3.68457	         3.51477	       0.0150126
              88	           3.641	          3.5162	       0.0149104
              89	         3.60539	          3.5172	       0.0147765
              90	         3.52636	          3.5173	       0.0146126
              91	         3.23838	         3.51424	         0.01477
              92	         3.69491	          3.5162	       0.0147395
              93	         3.59276	         3.51703	       0.0146039
              94	         3.37629	         3.51553	       0.0145251
              95	         3.59269	         3.51634	       0.0143949
              96	         3.50352	         3.51621	       0.0142456
              97	          3.6942	         3.51804	       0.0142164
              98	         3.44198	         3.51727	       0.0140925
              99	         3.78627	         3.51998	       0.0142097
             100	         3.75958	         3.52238	       0.0142682
             101	         3.48306	         3.52199	       0.0141322
             102	         3.41705	         3.52096	       0.0140311
             103	         3.18473	          3.5177	       0.0142695
             104	         3.52278	         3.51775	       0.0141324
             105	         3.33473	           3.516	       0.0141049
             106	         3.67394	         3.51749	       0.0140503
             107	         3.62932	         3.51854	       0.0139578
             108	         3.50258	         3.51839	       0.0138293
             109	         3.53483	         3.51854	       0.0137033
             110	         3.37705	         3.51726	       0.0136389
             111	         3.63868	         3.51835	       0.0135599
             112	         3.30799	         3.51647	       0.0135683
             113	         3.59917	          3.5172	       0.0134679
             114	         3.64413	         3.51832	       0.0133957
             115	         3.31963	         3.51659	       0.0133902
             116	         3.43992	         3.51593	       0.0132911
             117	         3.24628	         3.51362	       0.0133758
             118	         3.27728	         3.51162	       0.0134115
             119	         3.51379	         3.51164	       0.0132989
             120	         3.55629	         3.51201	       0.0131932
             121	         3.68568	         3.51345	       0.0131621
             122	         3.46039	         3.51301	       0.0130613
             123	         3.62075	         3.51389	       0.0129845
             124	         3.71305	         3.51549	       0.0129787
             125	         3.61561	         3.51629	       0.0128996
             126	         3.54295	         3.51651	        0.012799
             127	         3.43552	         3.51587	        0.012714
             128	          3.5033	         3.51577	       0.0126151
             129	         3.71964	         3.51735	       0.0126159
             130	         3.57311	         3.51778	       0.0125262
             131	         3.32506	         3.51631	       0.0125166
             132	         3.47819	         3.51602	       0.0124251
             133	         3.39623	         3.51512	       0.0123643
             134	         3.56872	         3.51552	       0.0122785
             135	         3.65847	         3.51658	       0.0122331
             136	          3.6383	         3.51747	       0.0121759
             137	         3.45986	         3.51705	       0.0120943
             138	         3.31285	         3.51557	       0.0120968
             139	         3.60428	         3.51621	       0.0120266
             140	         3.28561	         3.51456	        0.012053
             141	         3.43082	         3.51397	       0.0119821
             142	         3.65986	           3.515	       0.0119417
             143	         3.52962	          3.5151	       0.0118586
             144	         3.65078	         3.51604	       0.0118136
             145	         3.53758	         3.51619	       0.0117331
             146	         3.54075	         3.51636	       0.0116539
             147	         3.45995	         3.51597	        0.011581
             148	         3.16348	         3.51359	       0.0117451
             149	         3.29277	         3.51211	       0.0117594
             150	         3.55585	          3.5124	       0.0116846
             151	         3.20452	         3.51036	       0.0117838
             152	         3.60617	         3.51099	       0.0117231
             153	         3.67841	         3.51209	       0.0116974
             154	         3.48785	         3.51193	       0.0116225
             155	         3.76638	         3.51357	       0.0116629
