#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         2.79251	         2.79251	               0
               2	          3.0648	         2.92866	       0.0962675
               3	         3.11017	         2.98916	       0.0809902
               4	         3.16926	         3.03419	       0.0721805
               5	         2.88531	         3.00441	       0.0635895
               6	         3.10691	          3.0215	       0.0552384
               7	         3.42943	         3.07977	       0.0717824
               8	         2.88766	         3.05576	       0.0667057
               9	         3.12074	         3.06298	       0.0596835
              10	         3.14354	         3.07103	       0.0542562
              11	         3.62731	         3.12161	       0.0689765
              12	         3.15657	         3.12452	         0.06329
              13	         2.18274	         3.05207	       0.0908711
              14	         2.44229	         3.00852	       0.0942426
              15	         3.95303	         3.07149	        0.106946
              16	         2.97377	         3.06538	        0.100436
              17	         3.01154	         3.06221	       0.0945782
              18	         3.31491	         3.07625	       0.0903598
              19	         3.40743	         3.09368	        0.087269
              20	          2.7848	         3.07824	        0.084261
              21	         3.14989	         3.08165	       0.0803176
              22	         3.10526	         3.08272	        0.076674
              23	          2.6752	           3.065	       0.0753598
              24	         3.35457	         3.07707	       0.0731793
              25	         3.17983	         3.08118	       0.0703674
              26	         3.36817	         3.09222	       0.0685213
              27	         2.40343	         3.06671	       0.0705727
              28	           3.364	         3.07732	       0.0688463
              29	          3.1312	         3.07918	       0.0664974
              30	         3.69371	         3.09967	        0.067362
              31	         2.77006	         3.08903	       0.0660229
              32	          3.1992	         3.09248	       0.0640494
              33	         2.95537	         3.08832	       0.0622431
              34	         2.91046	         3.08309	       0.0606318
              35	         3.26389	         3.08826	       0.0591191
              36	         3.40777	         3.09713	       0.0581393
              37	         3.37983	         3.10477	       0.0570678
              38	         2.49131	         3.08863	       0.0578044
              39	         2.94629	         3.08498	       0.0564373
              40	         2.94217	         3.08141	       0.0551392
              41	         2.62011	         3.07016	       0.0549302
              42	          3.1608	         3.07232	       0.0536647
              43	         3.08006	          3.0725	        0.052417
              44	         3.38457	         3.07959	       0.0517034
              45	         3.06383	         3.07924	       0.0505556
              46	         3.03406	         3.07826	       0.0494661
              47	         2.83269	         3.07303	       0.0486888
              48	         2.33509	         3.05766	       0.0500428
              49	         2.91526	         3.05475	       0.0491058
              50	         3.45674	         3.06279	       0.0487774
              51	         3.43571	          3.0701	        0.048366
              52	         2.91114	         3.06705	       0.0475324
              53	         2.42183	         3.05487	       0.0481693
              54	          2.9964	         3.05379	       0.0472895
              55	         3.41166	          3.0603	       0.0468751
              56	         3.07891	         3.06063	       0.0460393
              57	         2.43229	         3.04961	       0.0465326
              58	         3.19051	         3.05203	       0.0457937
              59	         2.83709	         3.04839	       0.0451622
              60	         2.25234	         3.03512	       0.0463173
              61	         3.04886	         3.03535	       0.0455586
              62	         3.22086	         3.03834	       0.0449219
              63	         2.68314	          3.0327	       0.0445613
              64	         2.68571	         3.02728	       0.0441936
              65	         3.09257	         3.02829	       0.0435251
              66	         3.23823	         3.03147	       0.0429817
              67	         3.09486	         3.03241	       0.0423506
              68	         3.19229	         3.03476	        0.041793
              69	         2.98429	         3.03403	       0.0411937
              70	         3.34217	         3.03843	       0.0408398
              71	         2.51017	         3.03099	       0.0409367
              72	         2.72966	         3.02681	       0.0405815
              73	         3.09657	         3.02776	       0.0400368
              74	         2.73297	         3.02378	       0.0396935
              75	         3.13086	         3.02521	       0.0391899
              76	         3.47331	          3.0311	       0.0391153
              77	         2.94029	         3.02993	       0.0386251
              78	         2.45423	         3.02254	       0.0388287
              79	          3.2876	          3.0259	       0.0384818
              80	           3.246	         3.02865	        0.038099
              81	         3.52149	         3.03474	       0.0381114
              82	         3.17754	         3.03648	       0.0376864
              83	         3.61703	         3.04347	       0.0378759
              84	         2.53651	         3.03744	       0.0379028
              85	         2.97994	         3.03676	       0.0374629
              86	         3.05577	         3.03698	       0.0370279
              87	         3.17103	         3.03852	       0.0366344
              88	         2.27291	         3.02982	       0.0372368
              89	          3.4204	         3.03421	       0.0370761
              90	          3.3956	         3.03823	        0.036881
              91	         3.44057	         3.04265	       0.0367397
              92	         2.74537	         3.03942	       0.0364822
              93	         3.04314	         3.03946	         0.03609
              94	         3.58669	         3.04528	       0.0361725
              95	         3.40091	         3.04902	       0.0359849
              96	         3.07829	         3.04933	       0.0356114
              97	          3.3648	         3.05258	       0.0353925
              98	         3.12594	         3.05333	       0.0350392
              99	         2.30434	         3.04576	       0.0354927
             100	          2.8868	         3.04417	       0.0351733
             101	         3.30794	         3.04678	       0.0349219
             102	         3.33314	         3.04959	       0.0346922
             103	         3.19434	           3.051	       0.0343838
             104	         3.18731	         3.05231	       0.0340782
             105	         3.55737	         3.05712	       0.0340914
             106	         2.43886	         3.05128	       0.0342651
             107	          3.2808	         3.05343	       0.0340119
             108	         2.94451	         3.05242	        0.033712
             109	         2.73737	         3.04953	       0.0335263
             110	         2.68777	         3.04624	       0.0333825
             111	         3.61143	         3.05133	       0.0334678
             112	         3.73989	         3.05748	       0.0337289
             113	         3.38349	         3.06037	       0.0335536
             114	         2.73806	         3.05754	       0.0333781
             115	         2.92411	         3.05638	       0.0331081
             116	         2.85069	         3.05461	       0.0328701
             117	         3.43617	         3.05787	       0.0327505
             118	         3.13531	         3.05852	       0.0324796
             119	         2.77577	         3.05615	       0.0322934
             120	         2.84366	         3.05438	       0.0320728
             121	         2.46897	         3.04954	       0.0321706
             122	         2.84246	         3.04784	       0.0319516
             123	         3.99063	         3.05551	       0.0325983
             124	         3.39417	         3.05824	       0.0324496
             125	         2.72446	         3.05557	       0.0322997
             126	          2.9636	         3.05484	       0.0320516
             127	         2.85766	         3.05328	       0.0318368
             128	         3.38389	         3.05587	       0.0316927
             129	         3.86057	          3.0621	        0.032055
             130	          2.9432	         3.06119	       0.0318215
             131	         3.39491	         3.06374	       0.0316804
             132	         2.68486	         3.06087	       0.0315701
             133	         3.84806	         3.06679	       0.0318828
             134	            3.34	         3.06883	         0.03171
             135	         3.21943	         3.06994	       0.0314947
             136	         2.71909	         3.06736	       0.0313686
             137	         3.18926	         3.06825	       0.0311522
             138	         3.58726	         3.07201	       0.0311527
             139	         2.87806	         3.07062	       0.0309598
             140	         2.90617	         3.06944	       0.0307609
             141	         3.56251	         3.07294	       0.0307409
             142	         3.13189	         3.07335	       0.0305272
             143	         2.80063	         3.07145	       0.0303733
             144	         3.41886	         3.07386	        0.030258
             145	         3.12731	         3.07423	       0.0300516
             146	          3.7752	         3.07903	       0.0302268
             147	         3.35423	          3.0809	       0.0300791
             148	          2.5852	         3.07755	       0.0300618
             149	         3.71903	         3.08186	       0.0301667
             150	         2.97234	         3.08113	       0.0299745
             151	         3.52794	         3.08409	       0.0299217
             152	         3.25314	          3.0852	       0.0297455
             153	         3.82731	         3.09005	       0.0299439
             154	         3.53891	         3.09296	        0.029891
             155	         3.35417	         3.09465	       0.0297456
             156	         2.59811	         3.09147	       0.0297247
             157	         2.62869	         3.08852	       0.0296812
             158	         2.66394	         3.08583	       0.0296147
             159	         2.79411	           3.084	       0.0294853
             160	         3.46909	          3.0864	        0.029399
             161	          3.4768	         3.08883	       0.0293163
             162	         3.17326	         3.08935	       0.0291399
             163	         3.00137	         3.08881	       0.0289662
             164	         3.18154	         3.08937	       0.0287951
             165	         3.15566	         3.08978	       0.0286233
             166	          3.1288	         3.09001	       0.0284519
             167	         2.55606	         3.08681	       0.0284606
             168	         2.91314	         3.08578	         0.02831
             169	         2.88514	         3.08459	       0.0281673
             170	         2.71406	         3.08241	       0.0280858
             171	         3.10303	         3.08253	       0.0279218
             172	          3.1216	         3.08276	       0.0277604
             173	          2.8792	         3.08158	       0.0276249
             174	         2.70309	         3.07941	       0.0275516
             175	         4.48143	         3.08742	       0.0285353
             176	         2.76023	         3.08556	       0.0284336
             177	         3.14983	         3.08592	       0.0282753
             178	         2.73674	         3.08396	       0.0281844
             179	         3.22297	         3.08474	       0.0280376
             180	         3.62446	         3.08774	       0.0280418
             181	         3.16126	         3.08814	       0.0278898
             182	         3.02623	          3.0878	       0.0277386
             183	         3.46874	         3.08989	        0.027665
             184	         3.33794	         3.09123	       0.0275475
             185	         3.10429	          3.0913	       0.0273987
             186	         2.90429	          3.0903	       0.0272698
             187	         2.60669	         3.08771	       0.0272464
             188	         2.71949	         3.08575	       0.0271717
             189	         3.02749	         3.08545	       0.0270297
             190	         3.06817	         3.08535	       0.0268876
             191	         3.08651	         3.08536	       0.0267468
             192	         3.24594	          3.0862	       0.0266206
             193	         2.49269	         3.08312	       0.0266597
             194	         2.68777	         3.08108	       0.0266001
             195	         3.13926	         3.08138	       0.0264653
             196	         3.15177	         3.08174	       0.0263327
             197	         2.50354	         3.07881	       0.0263621
             198	         2.67931	         3.07679	       0.0263061
             199	         2.70577	         3.07492	       0.0262399
             200	         2.84006	         3.07375	       0.0261349
