#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.833858	    0.833858	           0
           2	     1.01102	    0.922441	   0.0626374
           3	    0.775433	    0.873438	   0.0578324
           4	    0.708756	    0.832268	    0.056148
           5	     0.82378	     0.83057	    0.044944
           6	    0.824094	    0.829491	   0.0374663
           7	    0.825827	    0.828967	   0.0321177
           8	    0.945512	    0.843535	   0.0312326
           9	    0.824567	    0.841428	   0.0278333
          10	    0.758803	    0.833165	   0.0262477
          11	    0.904189	    0.839622	   0.0246429
          12	    0.933134	    0.847415	   0.0237896
          13	    0.729543	    0.838348	   0.0236244
          14	    0.806803	    0.836094	   0.0220441
          15	    0.873228	     0.83857	    0.020713
          16	    0.866709	    0.840329	    0.019493
          17	    0.882614	    0.842816	   0.0185044
          18	    0.962992	    0.849493	   0.0186419
          19	    0.874551	    0.850811	   0.0177074
          20	    0.907402	    0.853641	   0.0170466
          21	    0.956378	    0.858533	   0.0169223
          22	    0.847591	    0.858036	   0.0161604
          23	    0.806205	    0.855782	   0.0156141
          24	    0.886016	    0.857042	   0.0150142
          25	    0.874835	    0.857754	   0.0144305
          26	    0.926992	    0.860417	   0.0141191
          27	    0.813417	    0.858676	   0.0137031
          28	    0.883717	     0.85957	   0.0132428
          29	    0.832126	    0.858624	   0.0128199
          30	    0.932063	    0.861072	   0.0126242
          31	    0.858047	    0.860974	   0.0122173
          32	    0.786268	     0.85864	   0.0120565
          33	     1.01578	    0.863402	   0.0125965
          34	    0.842772	    0.862795	   0.0122406
          35	    0.853417	    0.862527	   0.0118938
          36	    0.834583	    0.861751	   0.0115887
          37	    0.818331	    0.860577	   0.0113348
          38	    0.880315	    0.861097	   0.0110484
          39	    0.934677	    0.862983	    0.010925
          40	    0.932315	    0.864717	   0.0107885
          41	    0.850394	    0.864367	    0.010531
          42	    0.894079	    0.865075	    0.010304
          43	    0.948819	    0.867022	   0.0102468
          44	     1.00794	    0.870225	   0.0105024
          45	    0.935969	    0.871686	   0.0103702
          46	     0.82989	    0.870777	   0.0101845
          47	     0.77874	    0.868819	   0.0101543
          48	    0.882205	    0.869098	  0.00994657
          49	    0.943244	    0.870611	  0.00985801
          50	    0.983811	    0.872875	  0.00991742
          51	    0.923402	    0.873866	  0.00977232
          52	     1.01235	    0.876529	  0.00994063
          53	    0.755024	    0.874236	   0.0100139
          54	    0.954772	    0.875728	  0.00993894
          55	     0.89874	    0.876146	  0.00976704
          56	    0.816409	    0.875079	   0.0096507
          57	    0.761827	    0.873092	  0.00968376
          58	    0.896724	      0.8735	  0.00952537
          59	    0.838992	    0.872915	  0.00938186
          60	    0.852787	     0.87258	  0.00923149
          61	    0.847559	    0.872169	  0.00908926
          62	     1.00129	    0.874252	  0.00917815
          63	    0.791874	    0.872944	  0.00912514
          64	    0.867118	    0.872853	  0.00898301
          65	    0.791937	    0.871608	  0.00893065
          66	    0.875937	    0.871674	  0.00879558
          67	    0.883811	    0.871855	  0.00866617
          68	    0.883213	    0.872022	  0.00854033
          69	    0.960535	    0.873305	  0.00851236
          70	    0.819213	    0.872532	  0.00842575
          71	    0.768409	    0.871066	  0.00843374
          72	    0.798047	    0.870052	  0.00837736
          73	     0.94211	    0.871039	  0.00832055
          74	    0.825323	    0.870421	  0.00823101
          75	    0.777795	    0.869186	   0.0082134
          76	    0.811213	    0.868423	  0.00814067
          77	    0.799906	    0.867533	  0.00808344
          78	    0.819496	    0.866917	  0.00800323
          79	    0.802394	    0.866101	  0.00794349
          80	    0.905323	    0.866591	  0.00785931
          81	    0.799811	    0.865767	   0.0078054
          82	    0.962016	     0.86694	  0.00779797
          83	    0.937732	    0.867793	  0.00775052
          84	    0.840252	    0.867465	  0.00766519
          85	    0.831528	    0.867043	  0.00758666
          86	    0.869606	    0.867072	   0.0074985
          87	    0.852283	    0.866902	  0.00741424
          88	    0.789701	    0.866025	  0.00738171
          89	    0.791748	     0.86519	  0.00734579
          90	    0.968661	     0.86634	  0.00735359
          91	    0.948724	    0.867245	   0.0073283
          92	    0.837386	    0.866921	  0.00725583
          93	    0.992252	    0.868269	  0.00730189
          94	    0.960031	    0.869245	  0.00728917
          95	    0.805386	    0.868573	  0.00724337
          96	    0.912504	     0.86903	  0.00718236
          97	    0.902583	    0.869376	  0.00711664
          98	    0.885858	    0.869544	  0.00704601
          99	    0.876315	    0.869613	  0.00697517
         100	    0.785197	    0.868769	  0.00695631
