#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.369249	   -0.369249	           0
           2	   -0.371437	   -0.370343	 0.000773575
           3	   -0.366616	   -0.369101	  0.00113788
           4	   -0.375444	   -0.370686	  0.00161696
           5	   -0.371772	   -0.370904	  0.00130806
           6	   -0.380706	   -0.372537	  0.00184734
           7	    -0.37765	   -0.373268	  0.00172175
           8	   -0.382637	   -0.374439	  0.00186273
           9	   -0.366557	   -0.373563	  0.00185022
          10	   -0.382299	   -0.374437	  0.00186005
          11	   -0.384072	   -0.375313	  0.00188596
          12	   -0.379154	   -0.375633	  0.00175576
          13	   -0.376102	   -0.375669	  0.00162107
          14	   -0.373717	   -0.375529	  0.00151126
          15	   -0.369516	   -0.375128	  0.00146272
          16	   -0.374891	   -0.375114	  0.00137137
          17	    -0.37147	   -0.374899	  0.00130735
          18	   -0.371975	   -0.374737	  0.00124477
          19	   -0.376422	   -0.374826	  0.00118241
          20	   -0.381454	   -0.375157	  0.00116882
          21	   -0.375943	   -0.375194	  0.00111376
          22	    -0.37523	   -0.375196	  0.00106314
          23	   -0.368113	   -0.374888	  0.00106058
          24	   -0.372511	   -0.374789	  0.00102101
          25	   -0.380046	   -0.374999	  0.00100159
          26	   -0.371397	   -0.374861	 0.000972603
          27	   -0.377538	    -0.37496	  0.00094162
          28	   -0.365056	   -0.374606	 0.000972157
          29	   -0.375595	    -0.37464	 0.000939232
          30	   -0.367729	    -0.37441	 0.000935753
          31	   -0.373929	   -0.374394	 0.000905696
          32	   -0.371928	   -0.374317	 0.000880667
          33	   -0.367934	   -0.374124	 0.000874968
          34	   -0.370939	    -0.37403	 0.000854232
          35	   -0.366018	   -0.373801	 0.000859955
          36	   -0.371534	   -0.373738	  0.00083837
          37	   -0.368122	   -0.373586	  0.00082934
          38	   -0.380642	   -0.373772	 0.000828036
          39	   -0.372013	   -0.373727	 0.000808033
          40	   -0.376505	   -0.373796	  0.00079081
          41	   -0.370195	   -0.373709	 0.000776385
          42	   -0.375439	    -0.37375	 0.000758992
          43	   -0.367721	    -0.37361	 0.000754181
          44	   -0.377872	   -0.373707	 0.000743236
          45	   -0.377082	   -0.373782	 0.000730496
          46	   -0.369726	   -0.373693	 0.000719917
          47	   -0.380631	   -0.373841	 0.000719574
          48	   -0.378243	   -0.373933	 0.000710403
          49	   -0.365928	   -0.373769	 0.000714441
          50	   -0.369893	   -0.373692	 0.000704347
          51	   -0.378584	   -0.373788	 0.000697038
          52	   -0.384552	   -0.373995	 0.000713709
          53	   -0.378293	   -0.374076	 0.000704835
          54	   -0.386682	   -0.374309	 0.000729417
          55	   -0.379553	   -0.374405	 0.000722358
          56	    -0.37143	   -0.374351	  0.00071141
          57	   -0.374688	   -0.374357	 0.000698953
          58	   -0.372663	   -0.374328	 0.000687513
          59	   -0.378651	   -0.374401	 0.000679753
          60	   -0.375626	   -0.374422	  0.00066873
          61	    -0.36983	   -0.374347	  0.00066199
          62	   -0.376121	   -0.374375	 0.000651931
          63	    -0.37496	   -0.374384	 0.000641649
          64	   -0.380537	   -0.374481	 0.000638783
          65	   -0.376794	   -0.374516	 0.000629946
          66	   -0.371438	    -0.37447	 0.000622126
          67	   -0.384999	   -0.374627	  0.00063238
          68	   -0.377098	   -0.374663	 0.000624123
          69	   -0.375711	   -0.374678	 0.000615263
          70	   -0.377646	   -0.374721	 0.000607933
          71	   -0.365729	   -0.374594	  0.00061242
          72	   -0.372038	   -0.374558	 0.000604941
          73	   -0.381328	   -0.374651	  0.00060372
          74	   -0.375238	   -0.374659	 0.000595614
          75	   -0.369874	   -0.374595	 0.000591079
          76	   -0.368987	   -0.374522	  0.00058789
          77	   -0.368286	   -0.374441	 0.000585807
          78	    -0.37931	   -0.374503	 0.000581613
          79	   -0.382771	   -0.374608	 0.000583592
          80	   -0.370189	   -0.374552	 0.000578905
          81	    -0.37441	   -0.374551	 0.000571761
          82	   -0.373498	   -0.374538	 0.000564932
          83	   -0.373692	   -0.374528	 0.000558218
          84	   -0.368344	   -0.374454	 0.000556405
          85	    -0.37067	   -0.374409	 0.000551637
          86	   -0.375885	   -0.374427	  0.00054549
          87	    -0.37809	   -0.374469	 0.000540842
          88	    -0.37573	   -0.374483	 0.000534886
          89	   -0.376229	   -0.374503	 0.000529236
          90	   -0.383649	   -0.374604	 0.000533023
          91	   -0.376379	   -0.374624	 0.000527522
          92	   -0.369796	   -0.374571	 0.000524392
          93	   -0.383826	   -0.374671	  0.00052811
          94	   -0.374417	   -0.374668	 0.000522499
          95	   -0.372009	    -0.37464	 0.000517748
          96	   -0.373734	   -0.374631	 0.000512441
          97	    -0.36999	   -0.374583	 0.000509387
          98	    -0.36967	   -0.374533	 0.000506649
          99	   -0.377262	    -0.37456	 0.000502281
         100	   -0.372432	   -0.374539	 0.000497709
