#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.291479	        0.291479	               0
               2	        0.276123	        0.283801	      0.00542915
               3	        0.286998	        0.284867	      0.00372256
               4	        0.281291	        0.283973	      0.00289725
               5	        0.289142	        0.285007	      0.00249541
               6	        0.284459	        0.284915	      0.00208118
               7	        0.286572	        0.285152	      0.00179727
               8	          0.2877	         0.28547	      0.00160058
               9	        0.281843	        0.285067	      0.00147262
              10	        0.283903	        0.284951	      0.00132996
              11	        0.281544	        0.284641	       0.0012446
              12	        0.286145	        0.284767	      0.00114718
              13	        0.284919	        0.284778	      0.00105899
              14	        0.279602	        0.284409	       0.0010459
              15	        0.289629	        0.284757	      0.00103245
              16	        0.291917	        0.285204	      0.00106048
              17	        0.285126	        0.285199	     0.000998108
              18	        0.288657	        0.285392	     0.000960964
              19	        0.287239	        0.285489	     0.000915294
              20	        0.286647	        0.285547	     0.000871359
              21	        0.286857	        0.285609	     0.000832098
              22	        0.284387	        0.285554	     0.000796128
              23	        0.284036	        0.285488	     0.000764245
              24	        0.288248	        0.285603	     0.000741008
              25	        0.291408	        0.285835	     0.000746868
              26	        0.291807	        0.286064	     0.000752634
              27	        0.286083	        0.286065	     0.000724759
              28	        0.273313	         0.28561	     0.000829722
              29	        0.287379	        0.285671	      0.00080335
              30	        0.275097	        0.285318	     0.000850385
              31	        0.293193	        0.285572	     0.000860059
              32	        0.290991	        0.285742	     0.000849691
              33	        0.284269	        0.285697	     0.000825114
              34	        0.294794	        0.285965	     0.000843114
              35	          0.2771	        0.285711	     0.000856223
              36	        0.292353	        0.285896	     0.000852084
              37	        0.280143	         0.28574	     0.000843121
              38	        0.288994	        0.285826	      0.00082527
              39	        0.284377	        0.285789	     0.000804946
              40	        0.280524	        0.285657	     0.000795509
              41	        0.287405	          0.2857	     0.000777248
              42	        0.286454	        0.285718	      0.00075895
              43	        0.285252	        0.285707	     0.000741377
              44	        0.277785	        0.285527	      0.00074607
              45	        0.277886	        0.285357	     0.000748563
              46	        0.285392	        0.285358	      0.00073229
              47	        0.281504	        0.285276	     0.000721285
              48	        0.294254	        0.285463	     0.000730107
              49	        0.288666	        0.285528	     0.000718127
              50	        0.289851	        0.285615	      0.00070895
              51	        0.286149	        0.285625	     0.000695127
              52	        0.284873	        0.285611	     0.000681909
              53	        0.293975	        0.285769	     0.000687062
              54	        0.275534	        0.285579	     0.000699991
              55	        0.281485	        0.285505	      0.00069121
              56	        0.282736	        0.285455	     0.000680633
              57	         0.28701	        0.285482	     0.000669239
              58	        0.285865	        0.285489	     0.000657733
              59	        0.285513	        0.285489	     0.000646585
              60	         0.28565	        0.285492	     0.000635814
              61	        0.282418	        0.285442	     0.000627384
              62	         0.28393	        0.285417	     0.000617739
              63	        0.277218	        0.285287	     0.000621491
              64	        0.288803	        0.285342	     0.000614203
              65	        0.282388	        0.285297	     0.000606433
              66	        0.283519	         0.28527	     0.000597843
              67	         0.27812	        0.285163	     0.000598368
              68	         0.28695	        0.285189	     0.000590146
              69	        0.280893	        0.285127	     0.000584869
              70	        0.286241	        0.285143	      0.00057673
              71	        0.278063	        0.285043	     0.000577164
              72	        0.284561	        0.285037	     0.000569187
              73	        0.287733	        0.285073	     0.000562586
              74	        0.285501	        0.285079	     0.000555014
              75	        0.283117	        0.285053	     0.000548229
              76	        0.274746	        0.284917	     0.000557539
              77	        0.285932	        0.284931	     0.000550454
              78	        0.292434	        0.285027	      0.00055174
              79	        0.286723	        0.285048	     0.000545173
              80	        0.289156	          0.2851	     0.000540771
              81	        0.281935	        0.285061	     0.000535504
              82	         0.28342	        0.285041	     0.000529347
              83	        0.287106	        0.285065	     0.000523554
              84	        0.283532	        0.285047	     0.000517639
              85	        0.283047	        0.285024	     0.000512084
              86	        0.281552	        0.284983	     0.000507718
              87	        0.287287	         0.28501	     0.000502572
              88	        0.283924	        0.284997	     0.000497013
              89	        0.289668	         0.28505	     0.000494191
              90	        0.285531	        0.285055	     0.000488729
              91	        0.279902	        0.284999	     0.000486628
              92	        0.284396	        0.284992	     0.000481383
              93	        0.280215	        0.284941	     0.000478939
              94	        0.289003	        0.284984	      0.00047579
              95	        0.284326	        0.284977	     0.000470832
              96	        0.285181	        0.284979	     0.000465932
              97	        0.278342	        0.284911	     0.000466126
              98	        0.284728	        0.284909	     0.000461373
              99	          0.2826	        0.284886	     0.000457302
             100	        0.278676	        0.284823	     0.000456926
             101	         0.28875	        0.284862	     0.000454053
             102	        0.285103	        0.284865	     0.000449608
             103	        0.288339	        0.284898	     0.000446506
             104	        0.285158	        0.284901	     0.000442219
             105	        0.292028	        0.284969	     0.000443186
             106	        0.275361	        0.284878	     0.000448178
             107	        0.284476	        0.284874	     0.000444005
             108	        0.282437	        0.284852	     0.000440467
             109	        0.289145	        0.284891	     0.000438184
             110	        0.282088	        0.284866	      0.00043494
             111	        0.281587	        0.284836	     0.000432024
             112	        0.284627	        0.284834	     0.000428171
             113	        0.286326	        0.284848	     0.000424585
             114	        0.289559	        0.284889	     0.000422868
             115	        0.281195	        0.284857	     0.000420409
