#   N_BLOCK:  ACCEPTANCE:
               1	         0.42399
               2	        0.425021
               3	        0.425599
               4	         0.42679
               5	         0.42721
               6	        0.427278
               7	        0.426678
               8	        0.426748
               9	        0.426743
              10	         0.42681
              11	        0.426916
              12	        0.426986
              13	        0.426994
              14	         0.42687
              15	        0.426829
              16	        0.426892
              17	        0.426907
              18	        0.426855
              19	        0.426799
              20	        0.426758
              21	        0.426646
              22	        0.426719
              23	        0.426724
              24	         0.42672
              25	        0.426816
              26	         0.42682
              27	        0.426798
              28	        0.426775
              29	        0.426826
              30	        0.426835
              31	        0.426801
              32	        0.426743
              33	         0.42668
              34	        0.426735
              35	        0.426669
              36	        0.426603
              37	        0.426541
              38	        0.426531
              39	        0.426614
              40	        0.426619
              41	         0.42657
              42	        0.426546
              43	        0.426556
              44	        0.426547
              45	        0.426562
              46	        0.426534
              47	        0.426548
              48	        0.426488
              49	        0.426458
              50	        0.426412
              51	         0.42644
              52	        0.426487
              53	        0.426471
              54	        0.426557
              55	        0.426527
              56	        0.426514
              57	        0.426516
              58	        0.426521
              59	         0.42653
              60	        0.426526
              61	        0.426519
              62	        0.426467
              63	        0.426444
              64	        0.426436
              65	        0.426424
              66	        0.426468
              67	        0.426434
              68	        0.426422
              69	        0.426438
              70	        0.426434
              71	        0.426431
              72	        0.426433
              73	        0.426421
              74	        0.426409
              75	        0.426422
              76	        0.426418
              77	         0.42638
              78	        0.426372
              79	        0.426394
              80	         0.42639
              81	        0.426386
              82	        0.426359
              83	        0.426358
              84	        0.426356
              85	        0.426363
              86	        0.426357
              87	        0.426351
              88	         0.42638
              89	        0.426367
              90	        0.426352
              91	        0.426357
              92	        0.426381
              93	        0.426383
              94	        0.426359
              95	        0.426395
              96	        0.426444
              97	        0.426445
              98	        0.426428
              99	        0.426419
             100	        0.426422
             101	        0.426413
             102	        0.426416
             103	        0.426393
             104	         0.42639
             105	        0.426379
             106	        0.426373
             107	        0.426388
             108	        0.426383
             109	        0.426383
             110	          0.4264
             111	        0.426381
             112	        0.426391
             113	        0.426388
             114	        0.426375
             115	        0.426374
             116	         0.42639
             117	        0.426418
             118	        0.426414
             119	        0.426453
             120	        0.426453
             121	        0.426448
             122	        0.426441
             123	        0.426421
             124	        0.426411
             125	        0.426419
             126	        0.426411
             127	        0.426439
             128	        0.426445
             129	        0.426463
             130	        0.426459
             131	        0.426458
             132	        0.426459
             133	        0.426455
             134	        0.426456
             135	         0.42647
             136	         0.42648
             137	        0.426479
             138	        0.426482
             139	        0.426477
             140	        0.426454
             141	        0.426445
             142	        0.426436
             143	        0.426449
             144	        0.426449
             145	        0.426462
             146	        0.426457
             147	        0.426464
             148	        0.426458
             149	        0.426464
             150	        0.426463
             151	        0.426463
             152	        0.426474
             153	        0.426462
             154	        0.426463
             155	        0.426444
             156	        0.426445
             157	        0.426452
             158	        0.426453
             159	        0.426464
             160	         0.42647
             161	        0.426473
             162	        0.426482
             163	        0.426473
             164	        0.426483
             165	        0.426472
             166	        0.426471
             167	        0.426481
             168	        0.426486
             169	        0.426479
             170	        0.426481
             171	        0.426487
             172	        0.426481
             173	        0.426471
             174	        0.426463
             175	        0.426468
             176	        0.426472
             177	        0.426463
             178	         0.42647
             179	        0.426471
             180	        0.426467
             181	        0.426472
             182	        0.426474
             183	        0.426457
             184	        0.426456
             185	        0.426452
             186	        0.426471
             187	        0.426501
             188	        0.426498
             189	        0.426491
             190	         0.42649
             191	        0.426482
             192	         0.42647
             193	        0.426465
             194	         0.42648
             195	        0.426481
             196	        0.426476
             197	        0.426489
             198	        0.426486
             199	        0.426489
             200	        0.426494
             201	        0.426489
             202	        0.426494
             203	        0.426491
             204	        0.426486
             205	        0.426493
             206	        0.426496
             207	        0.426498
             208	        0.426502
             209	        0.426511
             210	        0.426518
             211	        0.426519
             212	        0.426512
             213	        0.426522
             214	        0.426536
             215	        0.426535
             216	        0.426558
             217	        0.426545
             218	        0.426535
             219	        0.426534
             220	        0.426541
             221	        0.426542
             222	         0.42654
             223	        0.426539
             224	        0.426548
             225	        0.426539
             226	        0.426528
             227	        0.426544
             228	        0.426533
             229	        0.426549
             230	        0.426547
             231	        0.426542
             232	        0.426535
             233	        0.426535
             234	        0.426531
             235	         0.42652
             236	        0.426512
             237	        0.426512
             238	        0.426507
             239	        0.426505
             240	        0.426499
             241	        0.426506
             242	        0.426518
             243	        0.426511
             244	        0.426515
             245	        0.426516
             246	        0.426511
             247	        0.426502
             248	        0.426501
             249	        0.426512
             250	        0.426516
             251	        0.426509
             252	         0.42652
             253	        0.426523
             254	        0.426513
             255	         0.42651
             256	        0.426512
             257	         0.42652
             258	         0.42653
             259	        0.426531
             260	        0.426533
             261	         0.42654
             262	        0.426543
             263	        0.426532
             264	         0.42654
             265	        0.426542
             266	         0.42654
             267	         0.42654
             268	        0.426541
             269	         0.42654
             270	        0.426536
             271	        0.426546
             272	        0.426539
             273	        0.426552
             274	        0.426547
             275	        0.426553
             276	        0.426565
             277	        0.426571
             278	        0.426568
             279	        0.426569
             280	        0.426571
             281	        0.426583
             282	         0.42658
             283	        0.426585
             284	        0.426587
