#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         1.58267	         1.58267	               0
               2	     1.23358e-11	        0.791336	        0.559559
               3	     1.23358e-11	        0.527557	        0.430749
               4	     1.23358e-11	        0.395668	        0.342659
               5	     1.23358e-11	        0.316534	        0.283117
               6	     1.23358e-11	        0.263779	        0.240796
               7	     1.23358e-11	        0.226096	        0.209324
               8	     1.23358e-11	        0.197834	        0.185057
               9	     1.23358e-11	        0.175852	        0.165795
              10	     1.23358e-11	        0.158267	        0.150145
              11	     1.23358e-11	        0.143879	        0.137184
              12	     1.23358e-11	        0.131889	        0.126274
              13	     1.23358e-11	        0.121744	        0.116968
              14	     1.23358e-11	        0.113048	        0.108936
              15	     1.23358e-11	        0.105511	        0.101934
              16	     1.23358e-11	        0.098917	        0.095776
              17	     1.23358e-11	       0.0930984	       0.0903187
              18	     1.23358e-11	       0.0879262	       0.0854489
              19	     1.23358e-11	       0.0832985	       0.0810768
              20	     1.23358e-11	       0.0791336	       0.0771299
              21	     1.23358e-11	       0.0753653	        0.073549
              22	     1.23358e-11	       0.0719396	       0.0702856
              23	     1.23358e-11	       0.0688118	       0.0672993
              24	     1.23358e-11	       0.0659447	       0.0645562
              25	     1.23358e-11	       0.0633069	       0.0620278
              26	     1.23358e-11	        0.060872	       0.0596899
              27	     1.23358e-11	       0.0586175	       0.0575217
              28	     1.23358e-11	        0.056524	       0.0555055
              29	     1.23358e-11	       0.0545749	       0.0536257
              30	     1.23358e-11	       0.0527557	        0.051869
              31	     1.23358e-11	       0.0510539	       0.0502237
              32	     1.23358e-11	       0.0494585	       0.0486796
              33	     1.23358e-11	       0.0479598	       0.0472275
              34	     1.23358e-11	       0.0465492	       0.0458595
              35	     1.23358e-11	       0.0452192	       0.0445685
              36	     1.23358e-11	       0.0439631	       0.0433482
              37	     1.23358e-11	       0.0427749	       0.0421929
              38	     1.23358e-11	       0.0416493	       0.0410976
              39	     1.23358e-11	       0.0405813	       0.0400577
              40	     1.23358e-11	       0.0395668	       0.0390691
              41	     1.23358e-11	       0.0386018	       0.0381281
              42	     1.23358e-11	       0.0376827	       0.0372314
              43	     1.23358e-11	       0.0368063	       0.0363758
              44	     1.23358e-11	       0.0359698	       0.0355587
              45	     1.23358e-11	       0.0351705	       0.0347775
              46	     1.23358e-11	       0.0344059	       0.0340299
              47	     1.23358e-11	       0.0336739	       0.0333137
              48	     1.23358e-11	       0.0329723	       0.0326271
              49	     1.23358e-11	       0.0322994	       0.0319681
              50	     1.23358e-11	       0.0316534	       0.0313353
              51	     1.23358e-11	       0.0310328	        0.030727
              52	     1.23358e-11	        0.030436	       0.0301419
              53	     1.23358e-11	       0.0298617	       0.0295787
              54	     1.23358e-11	       0.0293087	       0.0290361
              55	     1.23358e-11	       0.0287759	       0.0285131
              56	     1.23358e-11	        0.028262	       0.0280085
              57	     1.23358e-11	       0.0277662	       0.0275215
              58	     1.23358e-11	       0.0272874	       0.0270512
              59	     1.23358e-11	       0.0268249	       0.0265966
              60	     1.23358e-11	       0.0263779	       0.0261571
              61	     1.23358e-11	       0.0259454	       0.0257319
              62	     1.23358e-11	        0.025527	       0.0253203
              63	     1.23358e-11	       0.0251218	       0.0249216
              64	     1.23358e-11	       0.0247292	       0.0245353
              65	     1.23358e-11	       0.0243488	       0.0241608
              66	     1.23358e-11	       0.0239799	       0.0237975
              67	     1.23358e-11	        0.023622	        0.023445
              68	     1.23358e-11	       0.0232746	       0.0231028
              69	     1.23358e-11	       0.0229373	       0.0227705
              70	     1.23358e-11	       0.0226096	       0.0224475
              71	     1.23358e-11	       0.0222912	       0.0221336
              72	     1.23358e-11	       0.0219816	       0.0218284
              73	     1.23358e-11	       0.0216804	       0.0215314
              74	     1.23358e-11	       0.0213875	       0.0212425
              75	     1.23358e-11	       0.0211023	       0.0209611
              76	     1.23358e-11	       0.0208246	       0.0206872
              77	     1.23358e-11	       0.0205542	       0.0204203
              78	     1.23358e-11	       0.0202907	       0.0201602
              79	     1.23358e-11	       0.0200338	       0.0199066
              80	     1.23358e-11	       0.0197834	       0.0196594
              81	     1.23358e-11	       0.0195392	       0.0194182
              82	     1.23358e-11	       0.0193009	       0.0191828
              83	     1.23358e-11	       0.0190683	       0.0189531
              84	     1.23358e-11	       0.0188413	       0.0187288
              85	     1.23358e-11	       0.0186197	       0.0185098
              86	     1.23358e-11	       0.0184032	       0.0182959
              87	     1.23358e-11	       0.0181916	       0.0180868
              88	     1.23358e-11	       0.0179849	       0.0178824
              89	     1.23358e-11	       0.0177828	       0.0176826
              90	     1.23358e-11	       0.0175852	       0.0174873
              91	     1.23358e-11	        0.017392	       0.0172962
              92	     1.23358e-11	        0.017203	       0.0171092
              93	     1.23358e-11	        0.017018	       0.0169262
              94	     1.23358e-11	       0.0168369	       0.0167471
              95	     1.23358e-11	       0.0166597	       0.0165718
              96	     1.23358e-11	       0.0164862	       0.0164001
              97	     1.23358e-11	       0.0163162	       0.0162319
              98	     1.23358e-11	       0.0161497	       0.0160671
              99	     1.23358e-11	       0.0159866	       0.0159056
             100	     1.23358e-11	       0.0158267	       0.0157474
             101	     1.23358e-11	         0.01567	       0.0155923
             102	     1.23358e-11	       0.0155164	       0.0154401
             103	     1.23358e-11	       0.0153657	        0.015291
             104	     1.23358e-11	        0.015218	       0.0151447
             105	     1.23358e-11	       0.0150731	       0.0150011
             106	     1.23358e-11	       0.0149309	       0.0148603
             107	     1.23358e-11	       0.0147913	        0.014722
             108	     1.23358e-11	       0.0146544	       0.0145864
             109	     1.23358e-11	       0.0145199	       0.0144532
             110	     1.23358e-11	       0.0143879	       0.0143224
             111	     1.23358e-11	       0.0142583	       0.0141939
             112	     1.23358e-11	        0.014131	       0.0140678
             113	     1.23358e-11	       0.0140059	       0.0139438
             114	     1.23358e-11	       0.0138831	       0.0138221
             115	     1.23358e-11	       0.0137624	       0.0137024
             116	     1.23358e-11	       0.0136437	       0.0135848
             117	     1.23358e-11	       0.0135271	       0.0134692
             118	     1.23358e-11	       0.0134125	       0.0133555
             119	     1.23358e-11	       0.0132998	       0.0132438
             120	     1.23358e-11	       0.0131889	       0.0131339
             121	     1.23358e-11	       0.0130799	       0.0130258
             122	     1.23358e-11	       0.0129727	       0.0129194
             123	     1.23358e-11	       0.0128673	       0.0128148
             124	     1.23358e-11	       0.0127635	       0.0127119
             125	     1.23358e-11	       0.0126614	       0.0126106
             126	     1.23358e-11	       0.0125609	       0.0125109
             127	     1.23358e-11	        0.012462	       0.0124128
             128	     1.23358e-11	       0.0123646	       0.0123162
             129	     1.23358e-11	       0.0122688	       0.0122211
             130	     1.23358e-11	       0.0121744	       0.0121275
             131	     1.23358e-11	       0.0120815	       0.0120353
             132	     1.23358e-11	       0.0119899	       0.0119444
             133	     1.23358e-11	       0.0118998	        0.011855
             134	     1.23358e-11	        0.011811	       0.0117668
             135	     1.23358e-11	       0.0117235	         0.01168
             136	     1.23358e-11	       0.0116373	       0.0115944
             137	     1.23358e-11	       0.0115524	       0.0115101
             138	     1.23358e-11	       0.0114686	        0.011427
             139	     1.23358e-11	       0.0113861	       0.0113451
             140	     1.23358e-11	       0.0113048	       0.0112644
             141	     1.23358e-11	       0.0112246	       0.0111847
             142	     1.23358e-11	       0.0111456	       0.0111063
             143	     1.23358e-11	       0.0110676	       0.0110289
             144	     1.23358e-11	       0.0109908	       0.0109525
             145	     1.23358e-11	        0.010915	       0.0108773
             146	     1.23358e-11	       0.0108402	        0.010803
             147	     1.23358e-11	       0.0107665	       0.0107298
             148	     1.23358e-11	       0.0106937	       0.0106575
             149	     1.23358e-11	        0.010622	       0.0105863
             150	     1.23358e-11	       0.0105511	       0.0105159
             151	     1.23358e-11	       0.0104813	       0.0104465
             152	     1.23358e-11	       0.0104123	        0.010378
             153	     1.23358e-11	       0.0103443	       0.0103104
             154	     1.23358e-11	       0.0102771	       0.0102437
             155	     1.23358e-11	       0.0102108	       0.0101778
             156	     1.23358e-11	       0.0101453	       0.0101128
             157	     1.23358e-11	       0.0100807	       0.0100486
             158	     1.23358e-11	       0.0100169	      0.00998516
             159	     1.23358e-11	      0.00995391	      0.00992256
             160	     1.23358e-11	       0.0098917	      0.00986074
             161	     1.23358e-11	      0.00983026	      0.00979968
             162	     1.23358e-11	      0.00976958	      0.00973938
             163	     1.23358e-11	      0.00970964	      0.00967981
             164	     1.23358e-11	      0.00965044	      0.00962097
             165	     1.23358e-11	      0.00959195	      0.00956284
             166	     1.23358e-11	      0.00953417	      0.00950541
             167	     1.23358e-11	      0.00947708	      0.00944866
             168	     1.23358e-11	      0.00942067	      0.00939259
             169	     1.23358e-11	      0.00936492	      0.00933717
             170	     1.23358e-11	      0.00930984	      0.00928241
             171	     1.23358e-11	      0.00925539	      0.00922829
             172	     1.23358e-11	      0.00920158	      0.00917479
             173	     1.23358e-11	      0.00914839	      0.00912191
             174	     1.23358e-11	      0.00909582	      0.00906964
             175	     1.23358e-11	      0.00904384	      0.00901796
             176	     1.23358e-11	      0.00899245	      0.00896687
             177	     1.23358e-11	      0.00894165	      0.00891635
             178	     1.23358e-11	      0.00889142	       0.0088664
             179	     1.23358e-11	      0.00884174	      0.00881701
             180	     1.23358e-11	      0.00879262	      0.00876816
             181	     1.23358e-11	      0.00874404	      0.00871986
             182	     1.23358e-11	        0.008696	      0.00867208
             183	     1.23358e-11	      0.00864848	      0.00862482
             184	     1.23358e-11	      0.00860148	      0.00857807
             185	     1.23358e-11	      0.00855498	      0.00853183
             186	     1.23358e-11	      0.00850899	      0.00848608
             187	     1.23358e-11	      0.00846349	      0.00844083
             188	     1.23358e-11	      0.00841847	      0.00839605
             189	     1.23358e-11	      0.00837393	      0.00835174
             190	     1.23358e-11	      0.00832985	       0.0083079
             191	     1.23358e-11	      0.00828624	      0.00826452
             192	     1.23358e-11	      0.00824308	      0.00822159
             193	     1.23358e-11	      0.00820037	       0.0081791
             194	     1.23358e-11	       0.0081581	      0.00813705
             195	     1.23358e-11	      0.00811627	      0.00809543
             196	     1.23358e-11	      0.00807486	      0.00805423
             197	     1.23358e-11	      0.00803387	      0.00801345
             198	     1.23358e-11	      0.00799329	      0.00797308
             199	     1.23358e-11	      0.00795313	      0.00793312
             200	     1.23358e-11	      0.00791336	      0.00789355
