#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         235.126	         235.126	               0
               2	         238.095	          236.61	         1.04989
               3	         238.095	         237.105	        0.808202
               4	         238.095	         237.353	        0.642921
               5	         238.095	         237.501	        0.531205
               6	         238.095	           237.6	        0.451799
               7	         238.095	         237.671	        0.392749
               8	         238.095	         237.724	        0.347217
               9	         238.095	         237.765	        0.311077
              10	         238.095	         237.798	        0.281714
              11	         238.095	         237.825	        0.257394
              12	         238.095	         237.848	        0.236925
              13	         238.095	         237.867	        0.219464
              14	         238.095	         237.883	        0.204393
              15	         238.095	         237.897	        0.191256
              16	         238.095	          237.91	        0.179702
              17	         238.095	         237.921	        0.169462
              18	         238.095	          237.93	        0.160325
              19	         238.095	         237.939	        0.152122
              20	         238.095	         237.947	        0.144717
              21	         238.095	         237.954	        0.137998
              22	         238.095	          237.96	        0.131875
              23	         238.095	         237.966	        0.126272
              24	         238.095	         237.972	        0.121125
              25	         238.095	         237.976	        0.116381
              26	         238.095	         237.981	        0.111995
              27	         238.095	         237.985	        0.107926
              28	         238.095	         237.989	        0.104143
              29	         238.095	         237.993	        0.100616
              30	         238.095	         237.996	       0.0973204
              31	         238.095	         237.999	       0.0942334
              32	         238.095	         238.002	       0.0913361
              33	         238.095	         238.005	       0.0886117
              34	         238.095	         238.008	        0.086045
              35	         238.095	          238.01	       0.0836227
              36	         238.095	         238.013	       0.0813331
              37	         238.095	         238.015	       0.0791654
              38	         238.095	         238.017	       0.0771103
              39	         238.095	         238.019	       0.0751591
              40	         238.095	         238.021	       0.0733042
              41	         238.095	         238.023	       0.0715387
              42	         238.095	         238.025	       0.0698562
              43	         238.095	         238.026	        0.068251
              44	         238.095	         238.028	       0.0667178
              45	         238.095	         238.029	       0.0652521
              46	         238.095	         238.031	       0.0638493
              47	         238.095	         238.032	       0.0625056
              48	         238.095	         238.033	       0.0612173
              49	         238.095	         238.035	       0.0599809
              50	         238.095	         238.036	       0.0587936
              51	         238.095	         238.037	       0.0576523
              52	         238.095	         238.038	       0.0565545
              53	         238.095	         238.039	       0.0554977
              54	         238.095	          238.04	       0.0544796
              55	         238.095	         238.041	       0.0534983
              56	         238.095	         238.042	       0.0525516
              57	         238.095	         238.043	       0.0516379
              58	         238.095	         238.044	       0.0507554
              59	         238.095	         238.045	       0.0499026
              60	         238.095	         238.046	       0.0490779
              61	         238.095	         238.047	         0.04828
              62	         238.095	         238.047	       0.0475077
              63	         238.095	         238.048	       0.0467597
              64	         238.095	         238.049	       0.0460349
              65	         238.095	          238.05	       0.0453322
              66	         238.095	          238.05	       0.0446506
              67	         238.095	         238.051	       0.0439893
              68	         238.095	         238.052	       0.0433472
              69	         238.095	         238.052	       0.0427236
              70	         238.095	         238.053	       0.0421177
              71	         238.095	         238.053	       0.0415287
              72	         238.095	         238.054	        0.040956
              73	         238.095	         238.055	       0.0403988
              74	         238.095	         238.055	       0.0398566
              75	         238.095	         238.056	       0.0393288
              76	         238.095	         238.056	       0.0388148
              77	         238.095	         238.057	        0.038314
              78	         238.095	         238.057	        0.037826
              79	         238.095	         238.058	       0.0373502
              80	         238.095	         238.058	       0.0368863
              81	         238.095	         238.059	       0.0364338
              82	         238.095	         238.059	       0.0359922
              83	         238.095	         238.059	       0.0355612
              84	         238.095	          238.06	       0.0351404
              85	         238.095	          238.06	       0.0347295
              86	         238.095	         238.061	        0.034328
              87	         238.095	         238.061	       0.0339357
              88	         238.095	         238.061	       0.0335523
              89	         238.095	         238.062	       0.0331775
              90	         238.095	         238.062	       0.0328109
              91	         238.095	         238.063	       0.0324523
              92	         238.095	         238.063	       0.0321015
              93	         238.095	         238.063	       0.0317582
              94	         238.095	         238.064	       0.0314222
              95	         238.095	         238.064	       0.0310932
              96	         238.095	         238.064	        0.030771
              97	         238.095	         238.065	       0.0304554
              98	         238.095	         238.065	       0.0301463
              99	         238.095	         238.065	       0.0298433
             100	         238.095	         238.066	       0.0295464
             101	         238.095	         238.066	       0.0292553
             102	         238.095	         238.066	       0.0289699
             103	         238.095	         238.066	         0.02869
             104	         238.095	         238.067	       0.0284155
             105	         238.095	         238.067	       0.0281462
             106	         238.095	         238.067	       0.0278819
             107	         238.095	         238.067	       0.0276226
             108	         238.095	         238.068	        0.027368
             109	         238.095	         238.068	       0.0271181
             110	         238.095	         238.068	       0.0268727
             111	         238.095	         238.068	       0.0266317
             112	         238.095	         238.069	        0.026395
             113	         238.095	         238.069	       0.0261624
             114	         238.095	         238.069	        0.025934
             115	         238.095	         238.069	       0.0257094
             116	         238.095	          238.07	       0.0254888
             117	         238.095	          238.07	       0.0252718
             118	         238.095	          238.07	       0.0250586
             119	         238.095	          238.07	       0.0248489
             120	         238.095	          238.07	       0.0246427
             121	         238.095	         238.071	       0.0244399
             122	         238.095	         238.071	       0.0242404
             123	         238.095	         238.071	       0.0240441
             124	         238.095	         238.071	        0.023851
             125	         238.095	         238.071	        0.023661
             126	         238.095	         238.072	       0.0234739
             127	         238.095	         238.072	       0.0232898
             128	         238.095	         238.072	       0.0231086
             129	         238.095	         238.072	       0.0229302
             130	         238.095	         238.072	       0.0227545
             131	         238.095	         238.073	       0.0225814
             132	         238.095	         238.073	        0.022411
             133	         238.095	         238.073	       0.0222432
             134	         238.095	         238.073	       0.0220778
             135	         238.095	         238.073	       0.0219149
             136	         238.095	         238.073	       0.0217543
             137	         238.095	         238.074	       0.0215961
             138	         238.095	         238.074	       0.0214402
             139	         238.095	         238.074	       0.0212865
             140	         238.095	         238.074	        0.021135
             141	         238.095	         238.074	       0.0209856
             142	         238.095	         238.074	       0.0208384
             143	         238.095	         238.074	       0.0206932
             144	         238.095	         238.075	         0.02055
             145	         238.095	         238.075	       0.0204087
             146	         238.095	         238.075	       0.0202694
             147	         238.095	         238.075	        0.020132
             148	         238.095	         238.075	       0.0199965
             149	         238.095	         238.075	       0.0198627
             150	         238.095	         238.075	       0.0197307
             151	         238.095	         238.076	       0.0196005
             152	         238.095	         238.076	        0.019472
             153	         238.095	         238.076	       0.0193451
             154	         238.095	         238.076	       0.0192199
             155	         238.095	         238.076	       0.0190963
             156	         238.095	         238.076	       0.0189743
             157	         238.095	         238.076	       0.0188538
             158	         238.095	         238.076	       0.0187349
             159	         238.095	         238.077	       0.0186174
             160	         238.095	         238.077	       0.0185014
             161	         238.095	         238.077	       0.0183869
             162	         238.095	         238.077	       0.0182737
             163	         238.095	         238.077	        0.018162
             164	         238.095	         238.077	       0.0180516
             165	         238.095	         238.077	       0.0179425
             166	         238.095	         238.077	       0.0178347
             167	         238.095	         238.077	       0.0177283
             168	         238.095	         238.078	       0.0176231
             169	         238.095	         238.078	       0.0175191
             170	         238.095	         238.078	       0.0174163
             171	         238.095	         238.078	       0.0173148
             172	         238.095	         238.078	       0.0172144
             173	         238.095	         238.078	       0.0171152
             174	         238.095	         238.078	       0.0170171
             175	         238.095	         238.078	       0.0169202
             176	         238.095	         238.078	       0.0168243
             177	         238.095	         238.078	       0.0167295
             178	         238.095	         238.079	       0.0166358
             179	         238.095	         238.079	       0.0165431
             180	         238.095	         238.079	       0.0164515
             181	         238.095	         238.079	       0.0163608
             182	         238.095	         238.079	       0.0162712
             183	         238.095	         238.079	       0.0161825
             184	         238.095	         238.079	       0.0160948
             185	         238.095	         238.079	        0.016008
             186	         238.095	         238.079	       0.0159222
             187	         238.095	         238.079	       0.0158373
             188	         238.095	         238.079	       0.0157533
             189	         238.095	          238.08	       0.0156701
             190	         238.095	          238.08	       0.0155879
             191	         238.095	          238.08	       0.0155065
             192	         238.095	          238.08	       0.0154259
             193	         238.095	          238.08	       0.0153462
             194	         238.095	          238.08	       0.0152673
             195	         238.095	          238.08	       0.0151892
             196	         238.095	          238.08	       0.0151119
             197	         238.095	          238.08	       0.0150354
             198	         238.095	          238.08	       0.0149597
             199	         238.095	          238.08	       0.0148847
             200	         238.095	          238.08	       0.0148105
