#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00132	         0.00132	               0
               2	         0.02892	         0.01512	      0.00975807
               3	          0.0156	         0.01528	      0.00650669
               4	         0.01816	           0.016	       0.0049197
               5	          0.0358	         0.01996	      0.00529485
               6	        -0.01204	       0.0146267	       0.0065706
               7	         0.03952	       0.0181829	       0.0065237
               8	         0.03224	         0.01994	      0.00594016
               9	        -0.00228	       0.0174711	      0.00577045
              10	        -0.03152	        0.012572	      0.00696941
              11	         0.00556	       0.0119345	      0.00636491
              12	         0.02004	         0.01261	      0.00587023
              13	        -0.03228	      0.00915692	      0.00635363
              14	        -0.02116	      0.00699143	      0.00625795
              15	         0.03416	      0.00880267	      0.00609724
              16	         -0.0002	         0.00824	      0.00574207
              17	         0.03944	       0.0100753	      0.00569004
              18	        -0.00804	      0.00906889	      0.00546221
              19	        -0.01868	      0.00760842	      0.00536642
              20	        -0.01604	        0.006426	      0.00522674
              21	        -0.07708	      0.00244952	      0.00631176
              22	         -0.0438	     0.000347273	      0.00636534
              23	         0.01632	      0.00104174	      0.00612635
              24	        -0.01836	     0.000233333	      0.00592419
              25	         0.01356	       0.0007664	      0.00571115
              26	        -0.01112	     0.000309231	      0.00550976
              27	        -0.01148	    -0.000127407	      0.00532297
              28	         0.03984	          0.0013	      0.00532081
              29	         0.00044	      0.00127034	      0.00513741
              30	         0.00016	      0.00123333	       0.0049663
              31	         0.04484	         0.00264	      0.00500134
              32	         0.01316	      0.00296875	      0.00485585
              33	        -0.00508	      0.00272485	      0.00471482
              34	         0.00588	      0.00281765	      0.00457706
              35	         0.04304	      0.00396686	      0.00458829
              36	        -0.00884	      0.00361111	      0.00447461
              37	         0.06332	      0.00522486	      0.00463555
              38	        -0.05144	      0.00373368	      0.00474735
              39	         0.02492	      0.00427692	       0.0046566
              40	         0.00804	        0.004371	      0.00454114
              41	         0.04644	      0.00539707	      0.00454482
              42	          0.0392	       0.0062019	      0.00450731
              43	         0.01124	      0.00631907	      0.00440401
              44	         0.01212	      0.00645091	      0.00430589
              45	        -0.00892	      0.00610933	      0.00422373
              46	          0.0348	      0.00673304	      0.00417771
              47	         0.00524	      0.00670128	      0.00408894
              48	         -0.0162	      0.00622417	      0.00403149
              49	           0.015	      0.00640327	       0.0039532
              50	         0.02892	       0.0068536	       0.0038997
              51	        -0.00828	      0.00655686	      0.00383451
              52	        -0.00756	      0.00628538	      0.00377036
              53	          0.0088	      0.00633283	      0.00369952
              54	        -0.02084	      0.00582963	      0.00366508
              55	          0.0406	      0.00646182	      0.00365255
              56	         0.03768	      0.00701929	      0.00362962
              57	        -0.07508	      0.00557895	      0.00384111
              58	        -0.01352	      0.00524966	      0.00378897
              59	        -0.02704	      0.00470237	      0.00376407
              60	        -0.02288	      0.00424267	       0.0037293
              61	        -0.03088	      0.00366689	      0.00371235
              62	        -0.00076	      0.00359548	      0.00365316
              63	          -0.027	      0.00310984	      0.00362731
              64	         0.00288	      0.00310625	      0.00357063
              65	        -0.02072	      0.00273969	      0.00353447
              66	          -0.007	      0.00259212	      0.00348399
              67	        -0.03156	      0.00208239	      0.00346908
              68	         0.01592	      0.00228588	      0.00342403
              69	        -0.03784	      0.00170435	      0.00342343
              70	         0.01736	        0.001928	      0.00338182
              71	         -0.0042	      0.00184169	      0.00333529
              72	         0.01384	      0.00200833	      0.00329313
              73	         0.00876	      0.00210082	      0.00324932
              74	        -0.01844	      0.00182324	      0.00321724
              75	         0.02264	       0.0021008	       0.0031863
              76	          0.0274	      0.00243368	      0.00316171
              77	         0.00604	      0.00248052	        0.003121
              78	        -0.02912	      0.00207538	      0.00310717
              79	         0.03496	      0.00249165	       0.0030956
              80	         0.02864	       0.0028185	      0.00307411
              81	         0.01428	         0.00296	      0.00303941
