#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.51552	        -0.51552	               0
               2	        -0.51864	        -0.51708	      0.00110309
               3	        -0.52216	       -0.518773	      0.00156601
               4	         -0.5196	        -0.51898	      0.00118807
               5	        -0.52128	        -0.51944	      0.00103568
               6	        -0.51984	       -0.519507	     0.000865212
               7	        -0.52936	       -0.520914	      0.00149944
               8	        -0.52392	        -0.52129	      0.00135827
               9	        -0.51664	       -0.520773	      0.00130191
              10	         -0.5172	       -0.520416	      0.00121977
              11	        -0.53184	       -0.521455	      0.00148666
              12	        -0.51504	        -0.52092	       0.0014557
              13	         -0.5204	        -0.52088	      0.00134427
              14	         -0.5196	       -0.520789	      0.00125136
              15	        -0.52128	       -0.520821	      0.00116836
              16	        -0.52216	       -0.520905	      0.00109833
              17	        -0.51544	       -0.520584	      0.00107975
              18	        -0.52264	       -0.520698	      0.00102579
              19	        -0.52816	       -0.521091	      0.00104428
              20	        -0.53472	       -0.521772	      0.00119389
              21	        -0.51976	       -0.521676	      0.00114088
              22	        -0.52472	       -0.521815	      0.00109738
              23	        -0.51904	       -0.521694	      0.00105628
              24	        -0.51544	       -0.521433	      0.00104391
              25	        -0.51928	       -0.521347	       0.0010057
              26	        -0.53344	       -0.521812	      0.00106918
              27	        -0.52008	       -0.521748	       0.0010315
              28	        -0.52184	       -0.521751	     0.000994666
              29	        -0.51216	       -0.521421	      0.00101386
              30	         -0.5248	       -0.521533	     0.000986307
              31	        -0.51384	       -0.521285	     0.000985218
              32	        -0.51424	       -0.521065	      0.00097872
              33	        -0.51464	        -0.52087	     0.000968234
              34	         -0.5156	       -0.520715	     0.000952084
              35	         -0.5136	       -0.520512	     0.000946337
              36	        -0.52136	       -0.520536	     0.000920342
              37	        -0.51216	       -0.520309	     0.000922887
              38	        -0.51984	       -0.520297	     0.000898683
              39	         -0.5208	        -0.52031	     0.000875733
              40	        -0.52072	        -0.52032	     0.000853899
              41	        -0.51304	       -0.520142	     0.000851333
              42	        -0.51888	       -0.520112	     0.000831594
              43	        -0.52152	       -0.520145	     0.000812899
              44	        -0.52424	       -0.520238	     0.000799733
              45	        -0.52976	        -0.52045	      0.00080947
              46	        -0.51184	       -0.520263	     0.000813224
              47	        -0.52608	       -0.520386	     0.000805286
              48	        -0.51872	       -0.520352	     0.000789257
              49	        -0.51752	       -0.520294	     0.000775262
              50	         -0.5264	       -0.520416	     0.000769316
              51	        -0.52216	        -0.52045	     0.000754991
              52	         -0.5288	       -0.520611	     0.000757355
              53	        -0.52568	       -0.520706	      0.00074908
              54	        -0.52728	       -0.520828	     0.000745034
              55	        -0.51848	       -0.520785	      0.00073271
              56	         -0.5244	        -0.52085	     0.000722463
              57	        -0.51464	       -0.520741	     0.000717956
              58	        -0.52104	       -0.520746	     0.000705596
              59	        -0.52048	       -0.520742	     0.000693651
              60	         -0.5236	       -0.520789	     0.000683724
              61	        -0.52424	       -0.520846	     0.000674852
              62	        -0.52736	       -0.520951	     0.000672096
              63	        -0.51616	       -0.520875	     0.000665716
              64	        -0.53144	        -0.52104	     0.000675472
              65	        -0.51936	       -0.521014	     0.000665574
              66	        -0.52928	       -0.521139	     0.000667169
              67	        -0.52432	       -0.521187	     0.000658898
              68	         -0.5196	       -0.521164	     0.000649622
              69	        -0.51904	       -0.521133	     0.000640935
              70	        -0.52616	       -0.521205	      0.00063579
              71	         -0.5152	        -0.52112	     0.000632435
              72	        -0.52008	       -0.521106	     0.000623816
              73	        -0.51848	        -0.52107	     0.000616307
              74	        -0.52832	       -0.521168	     0.000615717
              75	        -0.51832	        -0.52113	     0.000608677
              76	        -0.52112	       -0.521129	     0.000600668
              77	        -0.50968	       -0.520981	     0.000610995
              78	        -0.51616	       -0.520919	     0.000606279
              79	        -0.52512	       -0.520972	     0.000600932
              80	        -0.52816	       -0.521062	       0.0006001
              81	        -0.51272	       -0.520959	     0.000601464
              82	        -0.51104	       -0.520838	      0.00060617
              83	        -0.53152	       -0.520967	     0.000612377
              84	        -0.52296	        -0.52099	     0.000605546
              85	         -0.5212	       -0.520993	     0.000598427
              86	        -0.52296	       -0.521016	     0.000591906
              87	         -0.5212	       -0.521018	     0.000585106
              88	        -0.52688	       -0.521085	     0.000582237
              89	        -0.51904	       -0.521062	     0.000576148
              90	        -0.52656	       -0.521123	     0.000572976
              91	        -0.52816	         -0.5212	     0.000571875
