#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.77272	         1.77272	               0
               2	         1.88185	         1.82728	       0.0385843
               3	          1.8424	         1.83232	         0.02605
               4	           1.616	         1.77824	       0.0507472
               5	         2.16892	         1.85638	       0.0808234
               6	         1.76818	         1.84168	       0.0686764
               7	         1.78525	         1.83362	       0.0593368
               8	         1.61877	         1.80676	       0.0576777
               9	         1.63371	         1.78754	       0.0543797
              10	         1.55644	         1.76443	       0.0536278
              11	         2.14414	         1.79894	       0.0588224
              12	         2.04832	         1.81973	       0.0574744
              13	         1.36606	         1.78483	         0.06276
              14	         1.81794	         1.78719	       0.0583217
              15	         2.09156	         1.80749	       0.0578558
              16	         1.62391	         1.79601	       0.0553658
              17	         2.07038	         1.81215	       0.0544105
              18	         1.69549	         1.80567	       0.0517723
              19	         1.87676	         1.80941	       0.0491824
              20	         1.94252	         1.81607	       0.0471715
              21	         2.07736	         1.82851	       0.0465373
              22	         1.58516	         1.81745	       0.0457177
              23	         1.58557	         1.80737	       0.0448278
              24	         1.82118	         1.80794	       0.0429637
              25	         1.76541	         1.80624	       0.0412788
              26	         1.97013	         1.81254	       0.0401695
              27	         1.67237	         1.80735	       0.0390158
              28	         2.04254	         1.81575	        0.038516
              29	         1.78354	         1.81464	       0.0372038
              30	         1.97475	         1.81998	       0.0363445
              31	         1.79972	         1.81933	        0.035178
              32	         1.97988	         1.82434	       0.0344346
              33	         1.98331	         1.82916	       0.0337264
              34	         1.65692	         1.82409	       0.0331127
              35	          1.8498	         1.82483	       0.0321748
              36	          1.6769	         1.82072	       0.0315423
              37	         1.80425	         1.82027	        0.030693
              38	          1.7341	         1.81801	       0.0299689
              39	         1.74941	         1.81625	        0.029252
              40	         2.08855	         1.82306	       0.0293022
              41	         1.84929	          1.8237	       0.0285945
              42	         1.84832	         1.82428	       0.0279197
              43	         2.06099	         1.82979	       0.0278078
              44	         1.78594	         1.82879	       0.0271937
              45	         1.74331	         1.82689	       0.0266556
              46	         1.70303	          1.8242	       0.0262118
              47	         1.93068	         1.82646	       0.0257518
              48	         1.66395	         1.82308	       0.0254369
              49	         1.83644	         1.82335	       0.0249193
              50	         2.19205	         1.83072	       0.0254885
              51	         2.27602	         1.83946	        0.026442
              52	         1.91616	         1.84093	       0.0259746
              53	         1.34345	         1.83154	       0.0271276
              54	         1.77753	         1.83054	       0.0266437
              55	         1.81091	         1.83019	       0.0261616
              56	         1.82021	         1.83001	       0.0256951
              57	         1.75505	         1.82869	       0.0252779
              58	         1.85027	         1.82907	       0.0248448
              59	         1.75769	         1.82786	       0.0244531
              60	         1.63237	          1.8246	       0.0242617
              61	         1.94349	         1.82655	       0.0239421
              62	         2.13794	         1.83157	        0.024077
              63	         1.63658	         1.82847	       0.0238929
              64	         1.77905	          1.8277	       0.0235321
              65	         1.93221	         1.82931	       0.0232249
              66	         1.87066	         1.82994	       0.0228815
