#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.226932	        0.226932	               0
               2	        0.224861	        0.225896	     0.000732365
               3	        0.226328	         0.22604	      0.00050216
               4	        0.222422	        0.225136	     0.000869099
               5	        0.225791	        0.225267	      0.00070508
               6	        0.224646	        0.225163	     0.000595115
               7	        0.223692	        0.224953	     0.000545958
               8	        0.222646	        0.224665	      0.00054861
               9	         0.22238	        0.224411	     0.000543216
              10	        0.224629	        0.224433	     0.000489335
              11	        0.225134	        0.224496	     0.000448988
              12	        0.219266	         0.22406	     0.000586115
              13	        0.231458	        0.224629	     0.000769144
              14	        0.226638	        0.224773	     0.000727466
              15	        0.228097	        0.224995	     0.000711918
              16	         0.22388	        0.224925	     0.000670821
              17	        0.220797	        0.224682	     0.000673886
              18	        0.223284	        0.224604	     0.000640908
              19	         0.22459	        0.224604	     0.000607176
              20	        0.226863	        0.224717	     0.000587231
              21	        0.220686	        0.224525	     0.000589795
              22	        0.220339	        0.224334	     0.000592885
              23	        0.222481	        0.224254	      0.00057256
              24	        0.228553	        0.224433	     0.000576045
              25	        0.228576	        0.224599	     0.000576347
              26	        0.226954	        0.224689	     0.000561256
              27	        0.226915	        0.224772	     0.000546489
              28	        0.229631	        0.224945	     0.000553843
              29	        0.222522	        0.224862	     0.000541012
              30	        0.222646	        0.224788	     0.000527994
              31	        0.224887	        0.224791	     0.000510972
              32	        0.219864	        0.224637	     0.000517681
              33	        0.221624	        0.224546	     0.000509981
              34	        0.218888	        0.224379	      0.00052142
              35	        0.215517	        0.224126	     0.000564667
              36	        0.223601	        0.224112	     0.000549171
              37	        0.220886	        0.224024	     0.000541203
              38	          0.2177	        0.223858	      0.00055196
              39	        0.225494	          0.2239	     0.000539399
              40	        0.229722	        0.224045	     0.000545196
              41	        0.224436	        0.224055	     0.000531982
              42	        0.222777	        0.224025	     0.000520185
              43	        0.227516	        0.224106	     0.000514385
              44	        0.224412	        0.224113	     0.000502742
              45	        0.226054	        0.224156	     0.000493417
              46	        0.218208	        0.224027	     0.000499344
              47	        0.224577	        0.224038	     0.000488857
              48	        0.222611	        0.224009	     0.000479576
              49	        0.222322	        0.223974	     0.000471021
              50	        0.225381	        0.224002	     0.000462441
              51	        0.225012	        0.224022	     0.000453797
              52	        0.223985	        0.224021	     0.000445071
              53	        0.226144	        0.224061	     0.000438472
              54	        0.222101	        0.224025	     0.000431852
              55	        0.220798	        0.223966	     0.000427967
              56	        0.220644	        0.223907	     0.000424417
              57	          0.2292	           0.224	     0.000427009
              58	        0.224815	        0.224014	     0.000419878
              59	        0.229787	        0.224112	      0.00042401
              60	         0.22921	        0.224197	     0.000425372
              61	        0.218943	        0.224111	      0.00042703
              62	        0.228279	        0.224178	     0.000425403
              63	        0.223226	        0.224163	     0.000418918
              64	        0.220861	        0.224111	     0.000415538
              65	        0.222081	         0.22408	     0.000410317
              66	        0.220099	         0.22402	     0.000408509
              67	        0.221386	         0.22398	     0.000404299
              68	        0.226119	        0.224012	     0.000399575
              69	        0.225337	        0.224031	     0.000394246
              70	        0.228237	        0.224091	     0.000393166
              71	        0.218952	        0.224019	     0.000394235
              72	        0.220104	        0.223964	      0.00039249
              73	        0.222237	        0.223941	     0.000387827
              74	        0.223019	        0.223928	     0.000382786
              75	        0.224581	        0.223937	     0.000377781
              76	        0.217138	        0.223847	     0.000383256
              77	        0.225508	        0.223869	     0.000378885
              78	        0.224636	        0.223879	     0.000374156
              79	        0.226701	        0.223915	     0.000371121
              80	        0.226113	        0.223942	     0.000367497
              81	        0.223164	        0.223932	     0.000363086
              82	        0.225173	        0.223948	     0.000358973
              83	        0.218713	        0.223885	     0.000360146
              84	        0.214859	        0.223777	     0.000371542
              85	        0.227011	        0.223815	     0.000369114
              86	        0.224549	        0.223824	     0.000364921
              87	        0.223279	        0.223817	      0.00036078
              88	        0.221013	        0.223786	     0.000358085
              89	        0.222403	         0.22377	     0.000354398
              90	        0.222901	         0.22376	     0.000350592
              91	        0.224934	        0.223773	     0.000346976
              92	        0.232066	        0.223863	     0.000354721
              93	        0.224037	        0.223865	     0.000350912
              94	         0.22542	        0.223882	     0.000347568
              95	        0.222384	        0.223866	     0.000344267
              96	        0.223403	        0.223861	     0.000340714
              97	        0.226656	         0.22389	     0.000338418
              98	        0.223871	         0.22389	     0.000334965
              99	        0.222993	        0.223881	     0.000331704
             100	        0.218058	        0.223823	     0.000333458
             101	        0.228625	         0.22387	      0.00033353
             102	         0.22712	        0.223902	     0.000331778
             103	        0.223137	        0.223895	      0.00032864
             104	        0.228775	        0.223941	     0.000328813
             105	        0.229344	        0.223993	     0.000329683
             106	        0.220328	        0.223958	     0.000328381
             107	        0.222386	        0.223944	     0.000325641
             108	        0.219885	        0.223906	     0.000324786
             109	        0.230366	        0.223965	     0.000327169
             110	        0.221786	        0.223946	     0.000324794
             111	        0.222162	        0.223929	     0.000322265
             112	        0.221258	        0.223906	     0.000320269
             113	        0.217482	        0.223849	      0.00032244
             114	        0.225317	        0.223862	     0.000319869
             115	        0.225239	        0.223874	     0.000317312
             116	        0.227145	        0.223902	     0.000315827
             117	        0.223799	        0.223901	     0.000313129
             118	        0.224205	        0.223903	     0.000310486
             119	         0.21697	        0.223845	     0.000313296
             120	        0.223245	         0.22384	     0.000310725
             121	        0.229022	        0.223883	     0.000311094
             122	        0.226005	          0.2239	      0.00030903
             123	        0.226082	        0.223918	     0.000307026
             124	        0.225498	        0.223931	     0.000304814
             125	        0.231488	        0.223991	     0.000308314
             126	        0.224175	        0.223993	      0.00030587
             127	        0.226975	        0.224016	     0.000304362
             128	        0.225761	         0.22403	     0.000302289
             129	        0.225802	        0.224044	     0.000300258
             130	         0.22846	        0.224078	     0.000299864
             131	        0.227122	        0.224101	     0.000298474
             132	        0.223631	        0.224097	     0.000296234
             133	        0.221149	        0.224075	     0.000294835
             134	        0.226757	        0.224095	     0.000293313
             135	        0.223799	        0.224093	     0.000291149
             136	        0.221677	        0.224075	      0.00028955
             137	        0.227217	        0.224098	     0.000288343
             138	        0.220671	        0.224073	     0.000287321
             139	        0.218245	        0.224031	     0.000288298
             140	        0.219064	        0.223996	     0.000288414
             141	        0.225483	        0.224006	     0.000286561
