#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.5606	          1.5606	               0
               2	         1.67735	         1.61898	       0.0412751
               3	         1.60373	         1.61389	       0.0278278
               4	         1.63816	         1.61996	       0.0215217
               5	         1.56121	         1.60821	       0.0201716
               6	         1.68241	         1.62058	       0.0202486
               7	         1.73939	         1.63755	       0.0234128
               8	         1.63125	         1.63676	       0.0204994
               9	         1.62415	         1.63536	       0.0182695
              10	         1.55493	         1.62732	       0.0181269
              11	         1.67333	          1.6315	       0.0169549
              12	         1.61215	         1.62989	       0.0156184
              13	         1.65888	         1.63212	       0.0145754
              14	          1.6612	          1.6342	       0.0136815
              15	         1.63559	         1.63429	       0.0127697
              16	         1.59875	         1.63207	       0.0121632
              17	         1.68524	          1.6352	       0.0118431
              18	         1.62024	         1.63436	       0.0112143
              19	         1.60215	         1.63267	       0.0107514
              20	         1.63616	         1.63284	       0.0102153
              21	         1.62951	         1.63269	      0.00973007
              22	         1.64012	         1.63302	      0.00929366
              23	         1.62163	         1.63253	      0.00890277
              24	          1.6724	         1.63419	      0.00868548
              25	         1.69489	         1.63662	      0.00867077
              26	         1.61452	         1.63577	      0.00837883
              27	         1.62797	         1.63548	      0.00807348
              28	          1.6606	         1.63638	      0.00783482
              29	         1.64006	          1.6365	      0.00756569
              30	         1.67512	         1.63779	      0.00742218
              31	          1.6648	         1.63866	      0.00723372
              32	         1.66226	          1.6394	      0.00704516
              33	         1.62817	         1.63906	      0.00683987
              34	         1.66104	         1.63971	      0.00666919
              35	         1.61455	         1.63899	      0.00651725
              36	         1.66591	         1.63973	      0.00637898
              37	         1.56495	         1.63771	      0.00651891
              38	         1.71533	         1.63976	       0.0066597
              39	         1.56485	         1.63784	      0.00676025
              40	         1.63905	         1.63787	      0.00659131
              41	         1.58945	         1.63668	      0.00653546
              42	         1.63529	         1.63665	      0.00637994
              43	         1.56665	         1.63502	       0.0064359
              44	         1.68482	         1.63616	      0.00638837
              45	         1.61336	         1.63565	      0.00626646
              46	         1.64236	         1.63579	      0.00613193
              47	         1.66551	         1.63643	      0.00603398
              48	         1.70483	         1.63785	      0.00607424
              49	         1.69397	           1.639	      0.00605727
              50	         1.60083	         1.63823	      0.00598403
              51	          1.5861	         1.63721	      0.00595336
              52	         1.61917	         1.63686	      0.00584898
              53	         1.65079	         1.63713	      0.00574452
              54	         1.63487	         1.63709	       0.0056383
              55	          1.6395	         1.63713	      0.00553595
              56	         1.55404	         1.63565	      0.00563241
              57	         1.65115	         1.63592	      0.00554015
              58	         1.62168	         1.63567	      0.00545007
              59	          1.5347	         1.63396	      0.00561997
              60	         1.58434	         1.63313	      0.00558682
              61	         1.66965	         1.63373	      0.00552721
              62	         1.64149	         1.63386	      0.00543947
              63	         1.63424	         1.63386	      0.00535313
              64	         1.59882	         1.63332	      0.00529743
              65	         1.63664	         1.63337	      0.00521617
              66	         1.64622	         1.63356	      0.00514078
              67	         1.64838	         1.63378	       0.0050688
              68	         1.61252	         1.63347	      0.00500389
              69	          1.6526	         1.63375	      0.00493905
              70	         1.67965	          1.6344	      0.00491183
              71	         1.52815	         1.63291	      0.00506549
              72	         1.69685	         1.63379	       0.0050724
              73	         1.61029	         1.63347	      0.00501312
              74	         1.60653	         1.63311	      0.00495858
              75	         1.62467	           1.633	      0.00489374
              76	         1.58961	         1.63243	      0.00486253
              77	         1.57716	         1.63171	      0.00485206
              78	         1.61874	         1.63154	       0.0047927
              79	         1.62403	         1.63145	      0.00473297
              80	         1.68765	         1.63215	      0.00472567
              81	          1.7002	         1.63299	      0.00474142
              82	          1.6392	         1.63306	       0.0046842
              83	         1.63209	         1.63305	      0.00462778
              84	         1.61506	         1.63284	      0.00457764
              85	         1.62605	         1.63276	      0.00452449
              86	          1.6231	         1.63265	      0.00447327
              87	         1.67256	         1.63311	      0.00444532
              88	          1.5621	          1.6323	      0.00446744
              89	         1.63632	         1.63234	      0.00441747
              90	         1.63567	         1.63238	      0.00436854
              91	         1.60143	         1.63204	      0.00433376
              92	         1.71641	         1.63296	       0.0043826
              93	         1.60637	         1.63267	      0.00434479
              94	          1.7118	         1.63351	      0.00437935
              95	         1.65104	          1.6337	      0.00433714
              96	         1.61583	         1.63351	      0.00429596
              97	         1.64697	         1.63365	      0.00425391
              98	         1.63124	         1.63363	      0.00421057
              99	         1.60335	         1.63332	      0.00417913
             100	         1.62119	          1.6332	       0.0041391
             101	         1.65491	         1.63341	       0.0041037
             102	         1.67221	         1.63379	      0.00408106
             103	         1.60996	         1.63356	      0.00404799
             104	         1.66501	         1.63387	      0.00402035
             105	         1.68353	         1.63434	      0.00400979
             106	         1.60168	         1.63403	      0.00398378
             107	         1.66222	         1.63429	      0.00395525
             108	         1.59803	         1.63396	      0.00393286
             109	         1.67766	         1.63436	      0.00391716
             110	         1.60543	          1.6341	      0.00389037
             111	         1.65944	         1.63432	      0.00386202
             112	         1.57971	         1.63384	      0.00385819
             113	         1.67027	         1.63416	       0.0038375
             114	         1.62947	         1.63412	      0.00380405
             115	         1.72113	         1.63487	      0.00384549
             116	         1.65965	         1.63509	      0.00381826
             117	         1.59848	         1.63478	      0.00379843
             118	         1.59352	         1.63443	      0.00378229
             119	         1.63234	         1.63441	      0.00375055
             120	         1.60502	         1.63416	      0.00372728
             121	         1.57077	         1.63364	      0.00373311
             122	         1.64433	         1.63373	      0.00370354
             123	         1.69038	         1.63419	      0.00370196
             124	         1.61461	         1.63403	      0.00367547
             125	         1.68231	         1.63442	       0.0036663
             126	         1.65253	         1.63456	      0.00364002
             127	         1.62063	         1.63445	      0.00361301
             128	         1.64624	         1.63454	      0.00358596
             129	         1.58862	         1.63419	      0.00357579
             130	         1.69257	         1.63464	      0.00357637
             131	          1.6731	         1.63493	      0.00356111
             132	         1.63447	         1.63493	      0.00353413
             133	         1.59786	         1.63465	      0.00351853
             134	         1.64269	         1.63471	      0.00349278
             135	         1.60287	         1.63447	      0.00347487
             136	         1.56624	         1.63397	      0.00348534
             137	          1.6266	         1.63392	      0.00346032
             138	          1.6046	          1.6337	      0.00344175
             139	         1.64277	         1.63377	      0.00341761
             140	         1.67516	         1.63406	      0.00340596
             141	         1.65935	         1.63424	      0.00338653
             142	         1.67307	         1.63452	       0.0033737
             143	         1.57337	         1.63409	      0.00337709
             144	         1.67067	         1.63434	      0.00336318
             145	         1.65632	         1.63449	       0.0033434
