#   N_BLOCK:  ACCEPTANCE:
               1	        0.500296
               2	        0.499176
               3	        0.499161
               4	        0.500351
               5	        0.500896
               6	        0.500404
               7	        0.500038
               8	        0.500033
               9	        0.499959
              10	        0.500118
              11	        0.499992
              12	        0.500061
              13	        0.499975
              14	        0.499938
              15	        0.499906
              16	        0.499993
              17	        0.500013
              18	        0.499972
              19	        0.499949
              20	        0.500001
              21	        0.499913
              22	        0.500044
              23	        0.500057
              24	        0.500028
              25	        0.500029
              26	        0.500113
              27	        0.500176
              28	        0.500228
              29	        0.500239
              30	        0.500233
              31	        0.500168
              32	        0.500126
              33	         0.50012
              34	        0.500134
              35	        0.500162
              36	        0.500113
              37	         0.50004
              38	        0.499967
              39	        0.499979
              40	        0.500003
              41	        0.499997
              42	             0.5
              43	        0.499993
              44	        0.499937
              45	        0.499964
              46	        0.499996
              47	        0.499983
              48	        0.500004
              49	        0.500017
              50	        0.500047
              51	         0.50009
              52	         0.50009
              53	        0.500073
              54	        0.500115
              55	        0.500096
              56	        0.500084
              57	        0.500053
              58	        0.500049
              59	        0.500087
              60	        0.500113
              61	        0.500123
              62	        0.500079
              63	        0.500085
              64	        0.500115
              65	        0.500102
              66	        0.500111
              67	        0.500095
              68	        0.500086
              69	        0.500096
              70	        0.500056
              71	        0.500038
              72	        0.500022
              73	        0.500008
              74	        0.499979
              75	        0.499974
              76	        0.499974
              77	        0.499999
              78	         0.49998
              79	         0.49998
              80	        0.499988
              81	         0.49995
              82	         0.49994
              83	        0.499924
              84	        0.499919
              85	        0.499891
              86	        0.499906
              87	        0.499887
              88	        0.499901
              89	        0.499883
              90	        0.499895
              91	        0.499899
              92	        0.499898
              93	        0.499902
              94	        0.499906
              95	        0.499901
              96	        0.499946
              97	         0.49996
              98	         0.49994
              99	        0.499949
             100	        0.499946
             101	        0.499957
             102	        0.499945
             103	        0.499948
             104	        0.499925
             105	        0.499916
             106	        0.499912
             107	        0.499897
             108	        0.499885
             109	         0.49989
             110	        0.499889
             111	        0.499882
             112	        0.499905
             113	        0.499912
             114	        0.499904
             115	        0.499886
             116	        0.499882
             117	        0.499902
             118	          0.4999
             119	        0.499895
             120	        0.499905
             121	        0.499904
             122	        0.499905
             123	          0.4999
             124	        0.499906
             125	        0.499896
             126	        0.499902
             127	        0.499919
             128	        0.499914
             129	        0.499903
             130	        0.499892
             131	        0.499886
             132	         0.49988
             133	        0.499883
             134	        0.499882
             135	          0.4999
             136	        0.499903
             137	        0.499894
             138	         0.49988
             139	        0.499882
             140	        0.499875
             141	        0.499874
             142	         0.49987
             143	        0.499897
             144	        0.499899
             145	        0.499891
             146	        0.499876
             147	        0.499868
             148	        0.499874
             149	        0.499885
             150	        0.499873
             151	        0.499879
             152	        0.499885
             153	        0.499878
             154	        0.499871
             155	        0.499863
             156	        0.499862
             157	        0.499863
             158	        0.499872
             159	        0.499875
             160	        0.499869
             161	        0.499878
             162	        0.499897
             163	        0.499888
             164	        0.499891
             165	        0.499902
             166	        0.499897
             167	        0.499887
             168	        0.499889
             169	        0.499883
             170	        0.499879
             171	         0.49987
             172	        0.499855
             173	        0.499851
             174	        0.499841
             175	        0.499834
             176	        0.499847
             177	        0.499849
             178	        0.499852
             179	        0.499859
             180	         0.49985
             181	        0.499853
             182	        0.499855
             183	        0.499852
             184	        0.499856
             185	        0.499858
             186	        0.499875
             187	        0.499886
             188	        0.499877
             189	        0.499865
             190	        0.499856
             191	        0.499854
             192	        0.499849
             193	        0.499854
             194	        0.499863
             195	        0.499866
             196	        0.499863
             197	        0.499878
             198	        0.499866
             199	         0.49987
             200	        0.499874
             201	        0.499873
             202	        0.499881
             203	        0.499884
             204	        0.499882
             205	        0.499888
             206	        0.499899
             207	        0.499908
             208	        0.499922
             209	        0.499926
             210	        0.499926
             211	        0.499921
             212	        0.499913
             213	         0.49992
             214	        0.499934
             215	         0.49993
             216	        0.499941
             217	        0.499931
             218	        0.499919
             219	         0.49992
             220	        0.499913
             221	        0.499904
             222	        0.499898
             223	          0.4999
             224	        0.499913
             225	        0.499906
             226	        0.499912
             227	        0.499917
             228	        0.499919
             229	        0.499927
             230	        0.499918
             231	        0.499923
             232	        0.499928
             233	        0.499928
             234	        0.499927
             235	        0.499912
             236	        0.499914
             237	        0.499916
             238	        0.499917
             239	        0.499907
             240	        0.499901
             241	        0.499905
             242	        0.499897
             243	          0.4999
             244	        0.499903
             245	        0.499904
             246	        0.499904
             247	        0.499899
             248	         0.49989
             249	        0.499895
             250	        0.499889
             251	        0.499884
             252	        0.499881
             253	        0.499885
             254	         0.49988
             255	        0.499884
             256	        0.499881
             257	        0.499882
             258	        0.499885
             259	        0.499891
             260	        0.499888
             261	        0.499887
             262	        0.499884
             263	        0.499884
             264	        0.499894
             265	        0.499901
             266	        0.499899
             267	        0.499898
             268	        0.499896
             269	        0.499888
             270	        0.499886
             271	        0.499895
             272	        0.499894
             273	        0.499893
             274	        0.499887
             275	         0.49989
             276	        0.499897
             277	          0.4999
             278	          0.4999
             279	        0.499913
             280	        0.499916
             281	        0.499919
             282	        0.499915
             283	         0.49992
             284	         0.49992
             285	        0.499913
             286	        0.499913
             287	         0.49991
             288	        0.499907
             289	        0.499911
             290	        0.499908
             291	         0.49991
             292	        0.499906
             293	        0.499906
             294	         0.49991
             295	        0.499916
             296	        0.499918
             297	        0.499916
             298	        0.499919
             299	        0.499923
             300	        0.499918
             301	        0.499917
             302	        0.499917
             303	        0.499915
             304	        0.499916
             305	        0.499915
             306	        0.499909
             307	        0.499901
             308	        0.499906
             309	        0.499907
             310	        0.499901
             311	        0.499899
             312	          0.4999
             313	        0.499905
             314	        0.499905
             315	        0.499899
             316	        0.499902
             317	        0.499901
             318	        0.499897
             319	        0.499905
             320	        0.499901
             321	        0.499906
             322	        0.499912
             323	         0.49991
             324	        0.499916
             325	        0.499923
             326	        0.499923
             327	        0.499922
             328	        0.499929
             329	        0.499933
             330	        0.499926
             331	        0.499929
             332	        0.499926
             333	        0.499924
             334	        0.499918
             335	        0.499921
             336	        0.499919
             337	        0.499921
             338	         0.49992
             339	        0.499923
             340	        0.499924
             341	        0.499921
             342	        0.499914
             343	        0.499918
             344	        0.499921
             345	        0.499922
             346	        0.499915
             347	        0.499911
             348	        0.499912
             349	        0.499912
             350	        0.499914
             351	        0.499918
             352	        0.499917
             353	         0.49992
             354	        0.499917
             355	        0.499917
             356	        0.499922
             357	        0.499924
             358	        0.499929
             359	        0.499926
             360	        0.499927
             361	        0.499925
             362	        0.499928
             363	        0.499926
             364	        0.499928
             365	        0.499925
             366	        0.499917
             367	        0.499914
             368	        0.499915
             369	        0.499916
             370	        0.499918
             371	        0.499916
             372	        0.499918
             373	        0.499915
             374	        0.499924
             375	        0.499923
             376	         0.49992
             377	        0.499917
             378	        0.499924
             379	        0.499927
             380	        0.499925
             381	        0.499926
             382	        0.499931
             383	        0.499932
             384	         0.49993
             385	        0.499925
             386	        0.499922
             387	        0.499919
             388	        0.499916
             389	        0.499916
             390	        0.499915
             391	        0.499917
             392	        0.499921
             393	        0.499922
             394	        0.499927
             395	        0.499932
             396	        0.499929
             397	        0.499933
             398	        0.499938
             399	        0.499936
             400	        0.499925
             401	        0.499927
             402	        0.499929
             403	        0.499928
             404	        0.499933
             405	        0.499937
             406	         0.49993
             407	        0.499928
             408	        0.499931
             409	        0.499936
             410	        0.499933
             411	         0.49993
             412	        0.499929
             413	        0.499936
             414	        0.499939
             415	        0.499941
             416	         0.49994
             417	        0.499941
             418	         0.49994
             419	         0.49994
             420	        0.499939
             421	        0.499945
             422	        0.499946
             423	        0.499948
             424	        0.499949
             425	         0.49995
             426	        0.499948
             427	        0.499946
             428	        0.499945
             429	        0.499945
             430	        0.499944
             431	        0.499945
             432	        0.499947
             433	         0.49995
             434	        0.499946
             435	        0.499942
             436	        0.499941
             437	        0.499938
             438	        0.499937
             439	        0.499941
             440	         0.49994
             441	        0.499938
             442	        0.499942
             443	        0.499948
             444	        0.499947
             445	        0.499943
             446	        0.499944
             447	        0.499949
             448	        0.499949
             449	        0.499951
             450	        0.499948
             451	        0.499948
             452	        0.499945
             453	        0.499943
             454	        0.499943
             455	        0.499947
             456	         0.49995
             457	        0.499953
             458	        0.499954
             459	        0.499952
             460	        0.499948
             461	        0.499951
             462	        0.499953
             463	        0.499949
             464	        0.499954
             465	        0.499961
             466	        0.499963
             467	        0.499963
             468	        0.499959
             469	        0.499957
             470	         0.49996
             471	        0.499963
             472	        0.499962
             473	        0.499961
             474	        0.499961
             475	        0.499965
             476	        0.499961
             477	        0.499961
             478	        0.499963
             479	        0.499968
             480	        0.499972
             481	        0.499974
             482	        0.499978
             483	        0.499976
             484	        0.499976
             485	        0.499978
             486	        0.499975
             487	        0.499974
             488	        0.499966
             489	        0.499971
             490	        0.499976
             491	        0.499978
             492	        0.499978
             493	        0.499983
             494	        0.499983
             495	        0.499986
             496	        0.499986
             497	        0.499988
             498	        0.499985
             499	        0.499985
             500	        0.499981
