#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00764	        -0.00764	               0
               2	         0.01208	         0.00222	      0.00697207
               3	           0.014	      0.00614667	      0.00564655
               4	        -0.01248	         0.00149	      0.00584789
               5	         0.02848	        0.006888	       0.0067229
               6	         0.00092	      0.00589333	      0.00567552
               7	         0.02208	      0.00820571	      0.00531496
               8	        -0.00924	        0.006025	       0.0050783
               9	         0.01312	      0.00681333	      0.00457482
              10	        -0.00544	        0.005588	      0.00427829
              11	        -0.01328	      0.00387273	      0.00421922
              12	            0.02	      0.00521667	      0.00407604
              13	        -0.02224	      0.00310462	      0.00427481
              14	        -0.00972	      0.00218857	      0.00406643
              15	         0.01536	      0.00306667	      0.00388899
              16	         0.00392	         0.00312	      0.00364629
              17	         0.02136	      0.00419294	      0.00358619
              18	        -0.01032	      0.00338667	      0.00347641
              19	         -0.0188	      0.00221895	      0.00348405
              20	        -0.00592	        0.001812	      0.00333353
              21	        -0.03932	    -0.000146667	       0.0037058
              22	        -0.03748	     -0.00184364	      0.00390662
              23	         0.01036	     -0.00131304	      0.00377263
              24	        -0.01828	        -0.00202	      0.00368108
              25	           0.007	      -0.0016592	      0.00355147
              26	        -0.00604	     -0.00182769	      0.00341887
              27	        -0.02344	     -0.00262815	      0.00338466
              28	         0.04004	     -0.00110429	      0.00359047
              29	        -0.00268	     -0.00115862	      0.00346707
              30	          0.0018	        -0.00106	       0.0033529
              31	         0.04116	     0.000301935	      0.00351047
              32	         0.00948	      0.00058875	      0.00341246
              33	        -0.00152	     0.000524848	      0.00330965
              34	        -0.00748	     0.000289412	      0.00322067
              35	         0.01404	     0.000682286	      0.00315253
              36	        -0.00324	     0.000573333	      0.00306684
              37	         0.06168	      0.00222486	      0.00339968
              38	        -0.03832	      0.00115789	      0.00347361
              39	          0.0074	      0.00131795	      0.00338823
              40	          0.0086	          0.0015	      0.00330841
              41	         0.04668	      0.00260195	      0.00340629
              42	         0.05424	      0.00383143	      0.00354013
              43	         0.01192	      0.00401953	       0.0034628
              44	        -0.00068	      0.00391273	      0.00338574
              45	        -0.00124	      0.00379822	      0.00331244
              46	         0.01552	      0.00405304	      0.00325022
              47	         0.01108	      0.00420255	       0.0031845
              48	        -0.03092	      0.00347083	      0.00320112
              49	         0.00124	      0.00342531	      0.00313611
              50	         0.01136	        0.003584	       0.0030774
              51	         -0.0008	      0.00349804	      0.00301826
              52	         0.00036	      0.00343769	      0.00296082
              53	        -0.01044	      0.00317585	      0.00291651
              54	         0.01052	      0.00331185	      0.00286567
              55	         0.03928	      0.00396582	      0.00288723
              56	         0.00872	      0.00405071	      0.00283692
              57	          -0.042	      0.00324281	       0.0028999
              58	        -0.02016	      0.00283931	      0.00287784
              59	        -0.03496	      0.00219864	       0.0028995
              60	        -0.01048	      0.00198733	      0.00285886
              61	        -0.00208	      0.00192066	      0.00281277
              62	        -0.01908	      0.00158194	      0.00278773
              63	        -0.01532	      0.00131365	      0.00275636
              64	         0.01232	      0.00148563	      0.00271865
              65	        -0.01524	      0.00122831	      0.00268897
              66	        -0.00296	      0.00116485	      0.00264898
              67	         -0.0338	     0.000642985	      0.00266035
              68	        -0.00388	     0.000576471	      0.00262206
              69	        -0.01956	     0.000284638	      0.00260025
              70	         0.01156	     0.000445714	      0.00256809
              71	        -0.01832	     0.000181408	      0.00254548
              72	         0.00976	     0.000314444	       0.0025136
              73	           8e-05	     0.000311233	      0.00247917
              74	        -0.02452	    -2.43243e-05	      0.00246827
              75	         0.04472	     0.000572267	      0.00250642
              76	         0.01088	     0.000707895	      0.00247711
              77	         0.01088	         0.00084	      0.00244846
              78	         -0.0274	     0.000477949	      0.00244369
              79	         0.03068	     0.000860253	      0.00244248
              80	         0.01192	       0.0009985	      0.00241586
              81	         0.00112	           0.001	      0.00238603
              82	        -0.01792	     0.000769268	      0.00236807
              83	        -0.00784	     0.000665542	      0.00234181
              84	         0.00836	     0.000757143	      0.00231572
              85	        -0.00996	     0.000631059	       0.0022919
              86	        -0.01308	     0.000471628	      0.00227079
              87	        -0.02212	     0.000211954	      0.00225949
              88	         -0.0392	    -0.000235909	      0.00227777
              89	         0.02136	     6.74157e-06	      0.00226506
              90	          0.0122	     0.000142222	      0.00224394
              91	        -0.00552	           8e-05	      0.00222015
              92	        -0.03436	    -0.000294348	      0.00222735
              93	        -0.00528	    -0.000347957	      0.00220405
              94	        -0.00584	    -0.000406383	      0.00218137
              95	         0.03552	    -2.82105e-05	      0.00219095
              96	         0.00396	     1.33333e-05	      0.00216852
              97	        -0.01512	     -0.00014268	      0.00215177
              98	         0.00852	    -5.42857e-05	      0.00213163
              99	        -0.03008	    -0.000357576	      0.00213156
             100	         -0.0012	       -0.000366	      0.00211026
             101	        -0.00716	    -0.000433267	      0.00209044
             102	        -0.00612	     -0.00048902	      0.00207069
             103	         -0.0044	     -0.00052699	      0.00205093
             104	         0.01188	    -0.000407692	      0.00203468
             105	        -0.00328	    -0.000435048	      0.00201549
             106	        -0.03636	    -0.000773962	      0.00202477
             107	        -0.00452	    -0.000808972	      0.00200615
             108	         -0.0426	     -0.00119593	      0.00202455
             109	         0.00296	      -0.0011578	      0.00200633
             110	        -0.02032	       -0.001332	      0.00199564
             111	         0.00224	     -0.00129982	      0.00197792
             112	          0.0258	     -0.00105786	      0.00197501
             113	        -0.03088	     -0.00132177	      0.00197508
             114	          0.0042	     -0.00127333	      0.00195835
             115	         0.01536	      -0.0011287	      0.00194665
             116	          0.0022	         -0.0011	      0.00193008
             117	         0.01092	    -0.000997265	      0.00191632
             118	        -0.01692	      -0.0011322	      0.00190483
             119	        -0.00692	     -0.00118084	      0.00188944
             120	        -0.04752	       -0.001567	      0.00191275
             121	         -0.0324	     -0.00182182	      0.00191384
             122	        -0.03584	     -0.00210066	      0.00191836
             123	        -0.01908	      -0.0022387	      0.00190772
             124	         0.02312	     -0.00203419	      0.00190327
             125	         0.00992	     -0.00193856	      0.00189044
             126	        -0.00408	     -0.00195556	      0.00187551
             127	        -0.00596	     -0.00198709	      0.00186101
             128	          -0.012	     -0.00206531	      0.00184811
             129	          -0.003	     -0.00207256	       0.0018338
             130	          0.0088	     -0.00198892	       0.0018216
             131	        -0.01192	     -0.00206473	      0.00180927
             132	        -0.01284	     -0.00214636	      0.00179741
             133	         0.02036	     -0.00197714	      0.00179184
             134	           0.031	     -0.00173104	      0.00179529
             135	          0.0004	     -0.00171526	      0.00178206
             136	         0.01644	     -0.00158176	      0.00177395
             137	        -0.00744	     -0.00162453	      0.00176152
             138	        -0.00672	     -0.00166145	      0.00174914
             139	         0.00704	     -0.00159885	      0.00173768
             140	        -0.00624	       -0.001632	      0.00172558
             141	        -0.01112	     -0.00169929	      0.00171465
             142	          0.0026	     -0.00166901	      0.00170285
             143	          0.0084	      -0.0015986	      0.00169239
             144	         0.05448	     -0.00120917	      0.00172486
             145	         0.01336	     -0.00110869	      0.00171589
             146	          0.0456	    -0.000788767	      0.00173371
             147	         -0.0044	    -0.000813333	      0.00172209
             148	         0.03652	    -0.000561081	      0.00172883
             149	         0.03884	    -0.000296644	      0.00173733
             150	         0.00484	      -0.0002624	      0.00172609
             151	        -0.02708	        -0.00044	      0.00172377
             152	         0.00296	    -0.000417632	      0.00171257
             153	        -0.00052	    -0.000418301	      0.00170138
             154	         0.00884	    -0.000358182	      0.00169139
             155	         0.03372	    -0.000138323	      0.00169471
             156	        -0.00036	    -0.000139744	      0.00168385
             157	         0.00888	     -8.2293e-05	       0.0016741
             158	        -0.01968	    -0.000206329	       0.0016681
             159	        -0.01532	    -0.000301384	      0.00166031
             160	        -0.02616	       -0.000463	      0.00165778
             161	        -0.01144	     -0.00053118	      0.00164889
             162	         0.02532	    -0.000371605	      0.00164641
             163	         0.03636	    -0.000146258	      0.00165166
             164	        -0.02216	    -0.000280488	      0.00164703
             165	         0.02364	    -0.000135515	      0.00164342
             166	         0.04632	     0.000144337	      0.00165718
             167	        -0.01528	      5.1976e-05	      0.00164982
             168	          0.0062	     8.85714e-05	      0.00164041
             169	        -0.00136	           8e-05	      0.00163073
             170	         0.00384	     0.000102118	      0.00162128
             171	         0.01848	     0.000209591	      0.00161536
             172	        -0.00348	      0.00018814	      0.00160611
             173	        -0.01832	     8.11561e-05	      0.00160039
             174	        -0.00024	     7.93103e-05	      0.00159119
             175	         0.00976	     0.000134629	      0.00158306
