#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.899442	        0.899442	               0
               2	        0.911774	        0.905608	      0.00436011
               3	        0.907377	        0.906198	      0.00294636
               4	        0.888226	        0.901705	      0.00447476
               5	        0.896068	        0.900577	      0.00371912
               6	        0.938445	        0.906889	       0.0065421
               7	        0.887103	        0.904062	      0.00618806
               8	        0.945835	        0.909284	      0.00729211
               9	        0.919226	        0.910389	      0.00656501
              10	        0.927048	        0.912055	      0.00611625
              11	         0.89919	        0.910885	      0.00567093
              12	        0.901613	        0.910112	      0.00525073
              13	        0.940371	         0.91244	      0.00533785
              14	        0.945242	        0.914783	      0.00544657
              15	        0.900558	        0.913835	      0.00516536
              16	        0.897419	        0.912809	      0.00494337
              17	        0.889119	        0.911415	      0.00484501
              18	        0.847648	        0.907873	      0.00572635
              19	        0.932739	        0.909181	      0.00557251
              20	        0.926365	         0.91004	      0.00535971
              21	        0.895742	         0.90936	      0.00514755
              22	        0.896952	        0.908796	      0.00494437
              23	        0.909339	        0.908819	      0.00472946
              24	        0.890371	        0.908051	      0.00459444
              25	        0.903677	        0.907876	      0.00441399
              26	        0.875958	        0.906648	      0.00441163
              27	        0.872606	        0.905387	      0.00442473
              28	        0.887445	        0.904746	      0.00431285
              29	        0.907419	        0.904839	      0.00416512
              30	          0.8916	        0.904397	      0.00404959
              31	        0.879529	        0.903595	      0.00399762
              32	        0.930539	        0.904437	      0.00396038
              33	        0.916429	          0.9048	        0.003857
              34	         0.88839	        0.904318	      0.00377364
              35	        0.898461	        0.904151	      0.00366953
              36	          0.8885	        0.903716	      0.00359326
              37	         0.90609	         0.90378	      0.00349671
              38	        0.885723	        0.903305	      0.00343683
              39	        0.893648	        0.903057	      0.00335762
              40	        0.902665	        0.903047	      0.00327369
              41	        0.939148	        0.903928	      0.00331014
              42	        0.888697	        0.903565	      0.00325113
              43	        0.895668	        0.903382	      0.00318071
              44	        0.870935	        0.902644	      0.00319275
              45	        0.905658	        0.902711	      0.00312251
              46	        0.917942	        0.903042	      0.00307213
              47	        0.920977	        0.903424	      0.00303037
              48	        0.876603	        0.902865	      0.00301832
              49	        0.882948	        0.902459	      0.00298396
              50	        0.933919	        0.903088	      0.00298989
              51	        0.884874	        0.902731	      0.00295251
              52	        0.894203	        0.902567	      0.00290028
              53	        0.887503	        0.902282	      0.00285945
              54	         0.88001	         0.90187	      0.00283609
              55	        0.902971	         0.90189	       0.0027846
              56	        0.906077	        0.901965	      0.00273588
              57	        0.930794	        0.902471	      0.00273423
              58	         0.90391	        0.902495	       0.0026872
              59	        0.889029	        0.902267	      0.00265133
              60	        0.911087	        0.902414	      0.00261121
              61	        0.900226	        0.902378	      0.00256865
              62	        0.891803	        0.902208	      0.00253288
              63	        0.899048	        0.902158	      0.00249317
              64	        0.898529	        0.902101	      0.00245486
              65	        0.922035	        0.902408	      0.00243617
              66	        0.914042	        0.902584	      0.00240563
              67	        0.899987	        0.902545	      0.00237004
              68	        0.896506	        0.902456	      0.00233685
              69	        0.919013	        0.902696	      0.00231527
              70	        0.926842	        0.903041	      0.00230774
              71	        0.916777	        0.903235	      0.00228334
              72	        0.890229	        0.903054	      0.00225876
              73	        0.881765	        0.902762	      0.00224656
              74	         0.90031	        0.902729	      0.00221645
              75	        0.921935	        0.902985	      0.00220164
              76	        0.901306	        0.902963	      0.00217278
              77	        0.901977	         0.90295	       0.0021446
              78	        0.916532	        0.903125	      0.00212416
              79	        0.878265	         0.90281	      0.00212046
              80	        0.905987	         0.90285	      0.00209432
              81	          0.9015	        0.902833	      0.00206853
              82	        0.925132	        0.903105	      0.00206111
              83	        0.881597	        0.902846	       0.0020525
              84	        0.911984	        0.902954	      0.00203094
              85	        0.894387	        0.902854	      0.00200955
              86	        0.899113	         0.90281	      0.00198665
              87	        0.893513	        0.902703	      0.00196669
              88	        0.901719	        0.902692	      0.00194437
              89	        0.891697	        0.902569	      0.00192645
              90	        0.894332	        0.902477	      0.00190722
              91	        0.902361	        0.902476	      0.00188626
              92	        0.918177	        0.902646	      0.00187346
              93	        0.884871	        0.902455	      0.00186304
              94	        0.922616	         0.90267	      0.00185553
              95	        0.890061	        0.902537	      0.00184073
              96	        0.925577	        0.902777	      0.00183714
              97	        0.894039	        0.902687	      0.00182041
              98	        0.890971	        0.902567	      0.00180575
              99	        0.893435	        0.902475	      0.00178987
             100	        0.875623	        0.902207	        0.001792
             101	        0.892061	        0.902106	      0.00177707
             102	        0.885806	        0.901946	      0.00176682
             103	        0.893516	        0.901865	      0.00175156
             104	        0.944813	        0.902278	      0.00178273
             105	        0.893581	        0.902195	      0.00176768
             106	        0.896048	        0.902137	      0.00175195
             107	        0.911106	        0.902221	      0.00173758
             108	         0.91979	        0.902383	      0.00172909
             109	        0.894371	         0.90231	      0.00171479
             110	          0.9025	        0.902311	       0.0016992
             111	        0.913942	        0.902416	      0.00168712
             112	        0.875161	        0.902173	      0.00168952
             113	        0.919142	        0.902323	      0.00168123
             114	        0.920574	        0.902483	      0.00167409
             115	        0.861071	        0.902123	      0.00169782
             116	        0.896248	        0.902072	      0.00168394
             117	        0.915232	        0.902185	       0.0016733
             118	        0.893342	         0.90211	      0.00166079
             119	        0.929903	        0.902344	      0.00166318
             120	        0.918106	        0.902475	       0.0016545
             121	        0.886123	         0.90234	      0.00164633
             122	         0.89311	        0.902264	      0.00163458
             123	        0.921158	        0.902418	      0.00162849
             124	        0.877935	         0.90222	      0.00162728
             125	         0.87831	        0.902029	      0.00162547
             126	        0.911926	        0.902108	      0.00161446
             127	        0.876232	        0.901904	      0.00161456
             128	        0.895977	        0.901857	      0.00160261
             129	        0.922229	        0.902015	      0.00159794
             130	        0.902261	        0.902017	      0.00158565
             131	        0.900413	        0.902005	       0.0015736
             132	        0.897058	        0.901968	      0.00156212
             133	          0.8988	        0.901944	      0.00155056
             134	        0.908229	        0.901991	       0.0015397
             135	        0.902384	        0.901994	      0.00152829
             136	        0.920023	        0.902126	      0.00152279
             137	        0.905839	        0.902153	      0.00151192
             138	        0.901435	        0.902148	      0.00150097
             139	        0.899223	        0.902127	      0.00149032
             140	        0.913445	        0.902208	      0.00148187
             141	        0.903197	        0.902215	      0.00147137
             142	        0.877268	        0.902039	      0.00147146
             143	        0.938574	        0.902295	      0.00148319
             144	        0.912248	        0.902364	       0.0014745
             145	        0.929432	         0.90255	       0.0014761
             146	        0.919494	        0.902667	      0.00147054
             147	         0.90909	         0.90271	      0.00146119
             148	         0.90899	        0.902753	      0.00145193
             149	        0.916487	        0.902845	      0.00144511
             150	        0.923377	        0.902982	      0.00144195
             151	        0.897513	        0.902945	      0.00143285
             152	        0.899716	        0.902924	      0.00142358
             153	        0.892281	        0.902855	      0.00141598
             154	          0.8982	        0.902824	       0.0014071
             155	        0.918365	        0.902925	      0.00140159
             156	        0.886626	         0.90282	       0.0013965
             157	        0.908452	        0.902856	      0.00138806
             158	        0.888471	        0.902765	      0.00138226
             159	        0.911587	        0.902821	      0.00137468
             160	        0.887113	        0.902722	      0.00136959
             161	        0.922319	        0.902844	      0.00136648
             162	        0.921784	        0.902961	      0.00136304
             163	        0.889445	        0.902878	       0.0013572
             164	        0.916606	        0.902962	       0.0013515
             165	        0.902142	        0.902957	      0.00134332
             166	        0.907726	        0.902986	      0.00133553
             167	        0.905284	        0.902999	      0.00132761
             168	        0.931413	        0.903168	      0.00133043
             169	        0.898384	         0.90314	      0.00132286
             170	        0.908203	         0.90317	      0.00131541
             171	        0.912229	        0.903223	      0.00130879
             172	          0.9184	        0.903311	      0.00130415
             173	        0.889629	        0.903232	      0.00129901
             174	        0.911206	        0.903278	      0.00129235
             175	        0.892594	        0.903217	      0.00128641
             176	        0.906706	        0.903237	      0.00127925
             177	        0.877932	        0.903094	      0.00127999
             178	        0.924048	        0.903211	       0.0012782
             179	        0.902161	        0.903206	      0.00127107
             180	        0.906165	        0.903222	      0.00126412
             181	        0.893394	        0.903168	       0.0012583
             182	        0.912297	        0.903218	      0.00125238
             183	        0.917516	        0.903296	      0.00124797
             184	        0.892229	        0.903236	      0.00124264
             185	        0.919939	        0.903326	       0.0012392
             186	        0.916719	        0.903398	      0.00123463
             187	        0.896126	        0.903359	      0.00122864
             188	        0.896013	         0.90332	      0.00122272
             189	        0.901294	        0.903309	       0.0012163
             190	        0.924277	         0.90342	       0.0012149
             191	        0.870735	        0.903249	      0.00122053
             192	        0.909716	        0.903282	      0.00121463
             193	        0.912368	        0.903329	      0.00120925
             194	        0.890339	        0.903262	      0.00120487
             195	        0.875568	         0.90312	      0.00120703
             196	        0.882123	        0.903013	      0.00120562
             197	        0.896171	        0.902979	          0.0012
             198	        0.895013	        0.902938	      0.00119462
             199	        0.929487	        0.903072	      0.00119604
             200	        0.897381	        0.903043	       0.0011904
             201	        0.923387	        0.903145	      0.00118877
             202	        0.905852	        0.903158	      0.00118296
             203	         0.88509	        0.903069	      0.00118048
             204	          0.8921	        0.903015	      0.00117591
             205	        0.889223	        0.902948	       0.0011721
             206	        0.911577	         0.90299	      0.00116716
             207	        0.912032	        0.903033	      0.00116234
             208	        0.896855	        0.903004	      0.00115713
             209	        0.906768	        0.903022	      0.00115173
             210	        0.894077	        0.902979	      0.00114704
             211	        0.896603	        0.902949	        0.001142
             212	        0.900771	        0.902939	      0.00113666
             213	        0.884229	        0.902851	      0.00113471
             214	         0.88921	        0.902787	       0.0011312
             215	        0.919045	        0.902863	      0.00112846
             216	        0.905468	        0.902875	       0.0011233
             217	        0.905819	        0.902888	       0.0011182
             218	        0.913287	        0.902936	      0.00111409
             219	        0.911484	        0.902975	      0.00110969
             220	        0.901984	        0.902971	      0.00110465
             221	        0.873865	        0.902839	      0.00110748
             222	        0.908858	        0.902866	      0.00110282
             223	        0.922455	        0.902954	      0.00110137
