#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     22.6674	     22.6674	           0
           2	     30.9721	     26.8197	     2.93618
           3	     45.6467	     33.0954	     5.48521
           4	     20.2739	       29.89	     4.96286
           5	     37.7212	     31.4563	     4.21019
           6	     56.5649	      35.641	     5.18682
           7	     46.0716	     37.1311	     4.65496
           8	     35.3423	     36.9075	     4.07846
           9	     31.6574	     36.3242	     3.66678
          10	     51.3363	     37.8254	     3.59429
          11	     43.8865	     38.3764	      3.3095
          12	     39.2843	      38.452	     3.03458
          13	     32.4437	     37.9899	     2.83612
          14	     29.4555	     37.3803	     2.69826
          15	     36.9533	     37.3518	     2.51853
          16	     46.3245	     37.9126	     2.42275
          17	     63.3609	     39.4096	     2.70343
          18	     37.4644	     39.3015	      2.5554
          19	     48.3156	     39.7759	     2.46455
          20	     26.9934	     39.1368	     2.42278
          21	     52.8005	     39.7874	     2.39318
          22	     29.8903	     39.3376	      2.3263
          23	     29.4777	     38.9089	     2.26431
          24	     45.3408	     39.1769	     2.18577
          25	     50.4372	     39.6273	     2.14424
          26	     52.1432	     40.1087	     2.11512
          27	     65.1338	     41.0355	     2.23063
          28	     42.7392	     41.0964	      2.1518
          29	     34.2181	     40.8592	     2.09063
          30	      31.433	      40.545	     2.04441
          31	     57.9957	     41.1079	      2.0545
          32	     23.5982	     40.5607	     2.06188
          33	     21.1538	     39.9726	     2.08158
          34	     20.2965	     39.3939	     2.09926
          35	     26.0293	     39.0121	     2.07372
          36	     61.6978	     39.6423	     2.10969
          37	     38.1729	     39.6025	     2.05304
          38	     39.1288	     39.5901	     1.99905
          39	     32.3134	     39.4035	     1.95648
          40	     46.4248	      39.579	     1.91543
          41	     29.4865	     39.3329	     1.88446
          42	     45.4897	     39.4795	     1.84529
          43	     38.3621	     39.4535	     1.80256
          44	     39.0622	     39.4446	     1.76161
          45	     49.9825	     39.6787	     1.73796
          46	     44.5066	     39.7837	     1.70334
          47	     39.3681	     39.7749	     1.66713
          48	     33.6115	     39.6465	     1.63733
          49	     13.4053	     39.1109	     1.68923
          50	     42.4512	     39.1777	     1.65676
          51	     26.4671	     38.9285	     1.64292
          52	     21.4319	      38.592	     1.64542
          53	     53.8569	       38.88	     1.63939
          54	     37.5952	     38.8563	      1.6092
          55	     22.1828	     38.5531	     1.60824
          56	     43.2174	     38.6364	     1.58168
          57	     21.8378	     38.3417	     1.58115
          58	     37.1166	     38.3206	     1.55403
          59	     62.6169	     38.7324	     1.58131
          60	     52.2872	     38.9583	     1.57101
          61	     18.0046	     38.6148	     1.58236
          62	     61.1182	     38.9777	     1.59793
          63	       37.06	     38.9473	     1.57285
          64	     28.2059	     38.7795	     1.55721
          65	      32.805	     38.6875	     1.53596
          66	     45.0248	     38.7836	     1.51568
          67	     49.4408	     38.9426	     1.50139
          68	     20.2444	     38.6676	     1.50428
          69	     40.7972	     38.6985	     1.48279
          70	     10.7813	     38.2997	     1.51429
          71	     41.0208	      38.338	     1.49345
          72	     48.2084	     38.4751	     1.47899
          73	     43.1857	     38.5396	     1.46013
          74	     23.5732	     38.3374	     1.45434
          75	     27.7665	     38.1964	     1.44176
          76	     45.4443	     38.2918	     1.42594
          77	     17.5121	     38.0219	     1.43273
          78	     34.5662	     37.9776	     1.41505
          79	     63.5483	     38.3013	     1.43368
          80	     30.5228	     38.2041	     1.41905
          81	     24.0852	     38.0298	      1.4122
          82	     30.4145	     37.9369	     1.39803
          83	     47.7329	     38.0549	     1.38616
          84	     27.4116	     37.9282	     1.37543
          85	     63.4702	     38.2287	     1.39169
          86	     38.8249	     38.2357	     1.37552
          87	      60.661	     38.4934	     1.38365
          88	     45.9046	     38.5776	     1.37049
          89	     29.3508	      38.474	     1.35901
          90	     47.9001	     38.5787	     1.34794
          91	     55.5031	     38.7647	     1.34589
          92	     52.8394	     38.9177	     1.33993
          93	      25.013	     38.7682	     1.33384
          94	     19.4644	     38.5628	     1.33536
          95	     26.1966	     38.4326	     1.32764
          96	     27.7573	     38.3214	     1.31846
          97	     42.4836	     38.3643	     1.30556
          98	     22.8351	     38.2059	     1.30182
          99	     69.2324	     38.5193	     1.32586
         100	     44.3161	     38.5772	     1.31387
