#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.319866	    0.319866	           0
           2	     0.54017	    0.430018	   0.0778892
           3	    0.423226	    0.427754	    0.051959
           4	    0.299858	     0.39578	   0.0478054
           5	    0.447654	    0.406155	    0.039354
           6	    0.334711	    0.394247	   0.0345495
           7	    0.449358	     0.40212	   0.0304977
           8	    0.449098	    0.407992	   0.0272449
           9	    0.656316	    0.435584	   0.0355415
          10	    0.551904	    0.447216	   0.0338373
          11	    0.307406	    0.434506	   0.0330622
          12	    0.408241	    0.432317	   0.0303794
          13	    0.350338	    0.426011	   0.0286896
          14	    0.389087	    0.423374	   0.0267613
          15	    0.356941	    0.418945	    0.025341
          16	    0.433135	    0.419832	   0.0237727
          17	    0.234422	    0.408925	     0.02475
          18	    0.532112	    0.415769	   0.0243028
          19	    0.424062	    0.416205	   0.0230276
          20	    0.280354	    0.409413	   0.0228561
          21	    0.458255	    0.411739	   0.0218857
          22	    0.378442	    0.410225	   0.0209432
          23	    0.391472	     0.40941	   0.0200485
          24	    0.355866	    0.407179	   0.0193369
          25	    0.542361	    0.412586	   0.0193046
          26	    0.359888	    0.410559	   0.0186682
          27	    0.314552	    0.407004	   0.0183123
          28	    0.322224	    0.403976	   0.0179069
          29	    0.407839	    0.404109	   0.0172899
          30	    0.434713	    0.405129	   0.0167436
          31	    0.345806	    0.403215	   0.0163125
          32	    0.350032	    0.401553	   0.0158872
          33	    0.377523	    0.400825	   0.0154224
          34	    0.217237	    0.395426	    0.015886
          35	    0.306944	    0.392897	    0.015632
          36	    0.244745	    0.388782	   0.0157301
          37	    0.579709	    0.393942	   0.0161292
          38	    0.562184	     0.39837	   0.0163011
          39	    0.522373	    0.401549	   0.0161902
          40	    0.540763	     0.40503	   0.0161552
          41	    0.477528	    0.406798	   0.0158577
          42	    0.681943	    0.413349	   0.0167788
          43	    0.409853	    0.413268	   0.0163888
          44	    0.330909	    0.411396	   0.0161229
          45	    0.372005	    0.410521	   0.0157883
          46	    0.334631	    0.408871	    0.015531
          47	    0.334488	    0.407288	    0.015281
          48	    0.298788	    0.405028	   0.0151289
          49	    0.202102	    0.400886	   0.0153765
          50	    0.393689	    0.400742	   0.0150697
          51	    0.416592	    0.401053	   0.0147774
          52	    0.414328	    0.401308	   0.0144954
          53	    0.401578	    0.401314	   0.0142219
          54	    0.377173	    0.400867	   0.0139656
          55	    0.279235	    0.398655	   0.0138857
          56	    0.486596	    0.400225	   0.0137262
          57	    0.286871	    0.398237	   0.0136287
          58	    0.371183	     0.39777	   0.0134017
          59	    0.364619	    0.397208	   0.0131863
          60	    0.433229	    0.397809	   0.0129802
          61	      0.2044	    0.394638	    0.013149
          62	    0.308824	    0.393254	   0.0130095
          63	     0.29806	    0.391743	   0.0128905
          64	    0.410798	    0.392041	   0.0126925
          65	    0.311841	    0.390807	   0.0125571
          66	     0.34793	    0.390157	   0.0123836
          67	    0.387966	    0.390125	   0.0121988
          68	     0.30345	     0.38885	   0.0120858
          69	     0.37719	    0.388681	   0.0119118
          70	     0.18566	    0.385781	   0.0120896
          71	    0.542821	    0.387992	     0.01212
          72	    0.569133	    0.390508	     0.01221
          73	    0.362955	    0.390131	   0.0120485
          74	    0.319584	    0.389178	   0.0119234
          75	    0.318438	    0.388234	   0.0118016
          76	    0.554388	    0.390421	   0.0118471
          77	    0.282036	    0.389013	   0.0117766
          78	    0.361237	    0.388657	    0.011631
          79	    0.316336	    0.387741	   0.0115197
          80	    0.462944	    0.388681	    0.011414
          81	     0.19403	    0.386278	   0.0115233
          82	    0.491021	    0.387556	   0.0114534
          83	    0.375662	    0.387412	   0.0113163
          84	    0.270031	    0.386015	   0.0112675
          85	    0.381728	    0.385965	   0.0111351
          86	    0.611866	    0.388591	   0.0113112
          87	    0.363121	    0.388299	   0.0111849
          88	    0.301686	    0.387314	   0.0111011
          89	    0.508657	    0.388678	   0.0110597
          90	     0.45659	    0.389432	   0.0109626
          91	    0.485797	    0.390491	   0.0108931
          92	    0.374935	    0.390322	    0.010776
          93	    0.428713	    0.390735	   0.0106681
          94	    0.222685	    0.388947	   0.0107033
          95	    0.216025	    0.387127	   0.0107443
          96	    0.437856	    0.387655	   0.0106454
          97	    0.520157	    0.389021	   0.0106229
          98	    0.440187	    0.389544	   0.0105273
          99	    0.446202	    0.390116	   0.0104365
         100	    0.599188	    0.392207	   0.0105395
