#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.90552	    -0.90552	           0
           2	    -0.89912	    -0.90232	  0.00226274
           3	     -0.9328	    -0.91248	  0.00843164
           4	    -0.90288	    -0.91008	  0.00665655
           5	    -0.92128	    -0.91232	  0.00568966
           6	    -0.95384	    -0.91924	  0.00789848
           7	    -0.93624	   -0.921669	  0.00713373
           8	    -0.92312	    -0.92185	  0.00624432
           9	    -0.89592	   -0.918969	  0.00617953
          10	     -0.9356	   -0.920632	  0.00578104
          11	    -0.93784	   -0.922196	  0.00546306
          12	     -0.9248	   -0.922413	  0.00501211
          13	    -0.92272	   -0.922437	  0.00462662
          14	    -0.90824	   -0.921423	  0.00440587
          15	     -0.9252	   -0.921675	  0.00411934
          16	    -0.93888	    -0.92275	  0.00399977
          17	     -0.9696	   -0.925506	  0.00461731
          18	    -0.91208	    -0.92476	  0.00442063
          19	    -0.93488	   -0.925293	  0.00421993
          20	     -0.9212	   -0.925088	  0.00401389
          21	    -0.93688	    -0.92565	  0.00386183
          22	    -0.91312	    -0.92508	  0.00372805
          23	    -0.91296	   -0.924553	  0.00360301
          24	    -0.93968	   -0.925183	  0.00350758
          25	    -0.93464	   -0.925562	  0.00338761
          26	    -0.94576	   -0.926338	  0.00334521
          27	    -0.96096	   -0.927621	  0.00345835
          28	    -0.93384	   -0.927843	  0.00334197
          29	    -0.91376	   -0.927357	  0.00326182
          30	    -0.90792	   -0.926709	   0.0032168
          31	    -0.95592	   -0.927652	  0.00324811
          32	    -0.89744	   -0.926707	  0.00328095
          33	        -0.9	   -0.925898	  0.00327982
          34	    -0.90896	     -0.9254	  0.00322097
          35	    -0.90224	   -0.924738	  0.00319619
          36	      -0.968	    -0.92594	  0.00332566
          37	      -0.918	   -0.925725	  0.00324269
          38	    -0.91792	    -0.92552	  0.00316385
          39	      -0.908	   -0.925071	  0.00311446
          40	    -0.93224	    -0.92525	  0.00304175
          41	    -0.90296	   -0.924706	  0.00301575
          42	    -0.91168	   -0.924396	  0.00295986
          43	    -0.92864	   -0.924495	  0.00289267
          44	    -0.93088	    -0.92464	  0.00283056
          45	    -0.95016	   -0.925207	   0.0028239
          46	     -0.9404	   -0.925537	  0.00278176
          47	    -0.92112	   -0.925443	  0.00272416
          48	    -0.92072	   -0.925345	  0.00266918
          49	     -0.8988	   -0.924803	  0.00266912
          50	    -0.92072	   -0.924722	  0.00261699
          51	    -0.90696	   -0.924373	  0.00258874
          52	    -0.89864	   -0.923878	  0.00258583
          53	    -0.95216	   -0.924412	  0.00259151
          54	    -0.92712	   -0.924462	  0.00254401
          55	    -0.91304	   -0.924255	  0.00250621
          56	    -0.92592	   -0.924284	  0.00246164
          57	    -0.91312	   -0.924088	  0.00242623
          58	    -0.92368	   -0.924081	  0.00238441
          59	    -0.95992	   -0.924689	  0.00242013
          60	    -0.94624	   -0.925048	   0.0024063
          61	    -0.91264	   -0.924845	  0.00237544
          62	     -0.9516	   -0.925276	    0.002376
          63	    -0.93072	   -0.925363	  0.00233985
          64	    -0.90184	   -0.924995	  0.00233198
          65	    -0.92392	   -0.924978	  0.00229616
          66	    -0.93944	   -0.925198	   0.0022718
          67	    -0.93072	    -0.92528	  0.00223939
          68	    -0.90472	   -0.924978	  0.00222678
          69	     -0.9336	   -0.925103	  0.00219801
          70	    -0.90592	   -0.924829	  0.00218362
          71	    -0.92352	    -0.92481	  0.00215295
          72	    -0.93416	    -0.92494	  0.00212696
          73	      -0.928	   -0.924982	  0.00209823
          74	     -0.9112	   -0.924796	  0.00207813
          75	    -0.91408	   -0.924653	  0.00205533
          76	    -0.92568	   -0.924666	  0.00202833
          77	    -0.90416	     -0.9244	  0.00201939
          78	    -0.92064	   -0.924352	  0.00199408
          79	    -0.95992	   -0.924802	  0.00201902
          80	    -0.91336	   -0.924659	  0.00199885
          81	    -0.91288	   -0.924514	  0.00197945
          82	    -0.90952	   -0.924331	  0.00196374
          83	    -0.93152	   -0.924417	  0.00194199
          84	      -0.918	   -0.924341	  0.00192037
          85	    -0.95144	    -0.92466	  0.00192406
          86	    -0.91088	     -0.9245	  0.00190835
          87	    -0.95208	   -0.924817	  0.00191256
          88	     -0.9312	   -0.924889	   0.0018922
          89	    -0.89408	   -0.924543	  0.00190235
          90	    -0.93688	    -0.92468	  0.00188614
          91	    -0.93648	    -0.92481	  0.00186987
          92	    -0.94824	   -0.925064	   0.0018668
          93	    -0.89976	   -0.924792	  0.00186645
          94	      -0.908	   -0.924614	  0.00185513
          95	      -0.908	   -0.924439	  0.00184382
          96	     -0.8956	   -0.924138	  0.00184893
          97	    -0.92952	   -0.924194	   0.0018307
          98	     -0.9028	   -0.923976	  0.00182499
          99	       -0.96	   -0.924339	  0.00184247
         100	     -0.9228	   -0.924324	  0.00182411
