#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	       -1.02	       -1.02	           0
           2	       -1.02	       -1.02	           0
           3	       -1.02	       -1.02	           0
           4	       -1.02	       -1.02	           0
           5	       -1.02	       -1.02	           0
           6	       -1.02	       -1.02	 6.08337e-09
           7	       -1.02	       -1.02	 5.63211e-09
           8	       -1.02	       -1.02	 5.26836e-09
           9	       -1.02	       -1.02	 4.96705e-09
          10	       -1.02	       -1.02	  8.1617e-09
          11	       -1.02	       -1.02	 7.78188e-09
          12	       -1.02	       -1.02	 7.45058e-09
          13	       -1.02	       -1.02	 9.24131e-09
          14	       -1.02	       -1.02	 8.90515e-09
          15	       -1.02	       -1.02	 8.60319e-09
          16	       -1.02	       -1.02	    8.33e-09
          17	       -1.02	       -1.02	 8.08129e-09
          18	       -1.02	       -1.02	 7.02447e-09
          19	       -1.02	       -1.02	 6.83712e-09
          20	       -1.02	       -1.02	   6.664e-09
          21	       -1.02	       -1.02	 5.63211e-09
          22	       -1.02	       -1.02	 7.10385e-09
          23	       -1.02	       -1.02	  6.9477e-09
          24	       -1.02	       -1.02	 6.80142e-09
          25	       -1.02	       -1.02	 5.96046e-09
          26	       -1.02	       -1.02	 5.84472e-09
          27	       -1.02	       -1.02	 5.73546e-09
          28	       -1.02	       -1.02	 5.63211e-09
          29	       -1.02	       -1.02	 5.53415e-09
          30	       -1.02	       -1.02	 5.44113e-09
          31	       -1.02	       -1.02	 5.35266e-09
          32	       -1.02	       -1.02	 5.26836e-09
          33	       -1.02	       -1.02	 5.18792e-09
          34	       -1.02	       -1.02	  4.4263e-09
          35	       -1.02	       -1.02	 4.36261e-09
          36	       -1.02	       -1.02	 2.48353e-09
          37	       -1.02	       -1.02	 3.46445e-09
          38	       -1.02	       -1.02	 3.41856e-09
          39	       -1.02	       -1.02	           0
          40	       -1.02	       -1.02	           0
          41	       -1.02	       -1.02	 2.32717e-09
          42	       -1.02	       -1.02	  2.2993e-09
          43	       -1.02	       -1.02	 2.27241e-09
          44	       -1.02	       -1.02	 2.24643e-09
          45	       -1.02	       -1.02	 2.22133e-09
          46	       -1.02	       -1.02	 3.10711e-09
          47	       -1.02	       -1.02	 3.07387e-09
          48	       -1.02	       -1.02	 3.04169e-09
          49	       -1.02	       -1.02	 3.01049e-09
          50	       -1.02	       -1.02	 2.98023e-09
          51	       -1.02	       -1.02	 4.17316e-09
          52	       -1.02	       -1.02	 3.57914e-09
          53	       -1.02	       -1.02	 3.54522e-09
          54	       -1.02	       -1.02	 3.51224e-09
          55	       -1.02	       -1.02	 3.48016e-09
          56	       -1.02	       -1.02	 3.44895e-09
          57	       -1.02	       -1.02	 4.41334e-09
          58	       -1.02	       -1.02	 4.37513e-09
          59	       -1.02	       -1.02	  4.3379e-09
          60	       -1.02	       -1.02	 3.84746e-09
          61	       -1.02	       -1.02	  3.8158e-09
          62	       -1.02	       -1.02	  3.7849e-09
          63	       -1.02	       -1.02	 3.75474e-09
          64	       -1.02	       -1.02	 3.72529e-09
          65	       -1.02	       -1.02	 3.69652e-09
          66	       -1.02	       -1.02	 3.66841e-09
          67	       -1.02	       -1.02	 3.64093e-09
          68	       -1.02	       -1.02	 3.61406e-09
          69	       -1.02	       -1.02	 4.39411e-09
          70	       -1.02	       -1.02	  3.9825e-09
          71	       -1.02	       -1.02	 3.95436e-09
          72	       -1.02	       -1.02	  3.9268e-09
          73	       -1.02	       -1.02	 3.89981e-09
          74	       -1.02	       -1.02	 3.87337e-09
          75	       -1.02	       -1.02	 3.84746e-09
          76	       -1.02	       -1.02	 3.82207e-09
          77	       -1.02	       -1.02	 3.79717e-09
          78	       -1.02	       -1.02	 3.77275e-09
          79	       -1.02	       -1.02	 4.43563e-09
          80	       -1.02	       -1.02	 4.40782e-09
          81	       -1.02	       -1.02	 4.38053e-09
          82	       -1.02	       -1.02	 4.35374e-09
          83	       -1.02	       -1.02	 4.32743e-09
          84	       -1.02	       -1.02	 4.30159e-09
          85	       -1.02	       -1.02	 4.27622e-09
          86	       -1.02	       -1.02	 3.93592e-09
          87	       -1.02	       -1.02	 3.91324e-09
          88	       -1.02	       -1.02	 3.89094e-09
          89	       -1.02	       -1.02	 3.86902e-09
          90	       -1.02	       -1.02	 3.84746e-09
          91	       -1.02	       -1.02	 3.82626e-09
          92	       -1.02	       -1.02	 3.80541e-09
          93	       -1.02	       -1.02	  3.7849e-09
          94	       -1.02	       -1.02	 4.34712e-09
          95	       -1.02	       -1.02	 4.32418e-09
          96	       -1.02	       -1.02	 4.30159e-09
          97	       -1.02	       -1.02	 4.27936e-09
          98	       -1.02	       -1.02	 4.25747e-09
          99	       -1.02	       -1.02	 4.23592e-09
         100	       -1.02	       -1.02	 4.21468e-09
