#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.02852	     0.02852	           0
           2	     0.02224	     0.02538	  0.00222032
           3	      0.0236	   0.0247867	  0.00155747
           4	     0.01028	     0.02116	  0.00335097
           5	    -0.00048	    0.016832	   0.0047087
           6	     0.02272	   0.0178133	  0.00402487
           7	     0.03252	   0.0199143	  0.00396045
           8	     0.00608	    0.018185	  0.00382434
           9	     0.02272	   0.0186889	  0.00343245
          10	     0.01912	    0.018732	  0.00308948
          11	     0.03316	   0.0200436	  0.00307446
          12	     0.00508	   0.0187967	  0.00306071
          13	     0.03784	   0.0202615	  0.00315641
          14	     0.02256	   0.0204257	  0.00293522
          15	       0.011	   0.0197973	  0.00280599
          16	     0.00112	     0.01863	  0.00286315
          17	     0.02824	   0.0191953	  0.00274997
          18	    -0.01168	     0.01748	  0.00308613
          19	     0.01732	   0.0174716	  0.00292371
          20	      0.0126	    0.017228	  0.00278766
          21	     0.00088	   0.0164495	  0.00276147
          22	      0.0262	   0.0168927	  0.00267128
          23	      0.0016	   0.0162278	  0.00263659
          24	     0.01028	     0.01598	  0.00253835
          25	     0.02728	    0.016432	  0.00247673
          26	    -0.00296	   0.0156862	  0.00249125
          27	     0.02304	   0.0159585	  0.00241382
          28	     0.00056	   0.0154086	  0.00238944
          29	     0.00452	   0.0150331	  0.00233636
          30	     0.00968	   0.0148547	  0.00226528
          31	     0.00568	   0.0145587	  0.00221146
          32	    -0.00692	   0.0138875	   0.0022419
          33	     0.02472	   0.0142158	  0.00219786
          34	     0.01184	   0.0141459	  0.00213433
          35	     0.02408	   0.0144297	  0.00209214
          36	     0.01928	   0.0145644	  0.00203836
          37	     0.00952	   0.0144281	  0.00198782
          38	     0.01644	   0.0144811	  0.00193621
          39	     0.02068	     0.01464	  0.00189308
          40	     0.03316	    0.015103	  0.00190153
          41	     0.02844	   0.0154283	  0.00188277
          42	      0.0278	   0.0157229	  0.00186084
          43	     0.02788	   0.0160056	  0.00183892
          44	     0.00168	     0.01568	  0.00182572
          45	     0.03536	   0.0161173	  0.00183678
          46	     0.03952	   0.0166261	  0.00186598
          47	     0.02024	    0.016703	  0.00182786
          48	     0.02952	     0.01697	  0.00180918
          49	    -0.01324	   0.0163535	  0.00187436
          50	      0.0262	   0.0165504	  0.00184719
          51	     0.02292	   0.0166753	  0.00181519
          52	     0.00208	   0.0163946	  0.00180185
          53	     0.00792	   0.0162347	  0.00177494
          54	     0.02572	   0.0164104	  0.00175074
          55	    -0.00172	   0.0160807	  0.00174967
          56	     0.02504	   0.0162407	  0.00172572
          57	      0.0268	    0.016426	  0.00170536
          58	      0.0168	   0.0164324	  0.00167597
          59	     0.01044	   0.0163308	  0.00165064
          60	     0.01512	   0.0163107	  0.00162325
          61	      0.0112	   0.0162269	   0.0015988
          62	     0.03772	   0.0165735	  0.00161016
          63	      0.0232	   0.0166787	  0.00158803
          64	     0.03012	   0.0168887	  0.00157704
          65	     0.01244	   0.0168203	  0.00155427
          66	     0.03804	   0.0171418	  0.00156362
          67	     0.01672	   0.0171355	  0.00154029
          68	     0.00784	   0.0169988	  0.00152369
          69	     0.00324	   0.0167994	   0.0015146
          70	     0.03764	   0.0170971	  0.00152195
          71	     0.00016	   0.0168586	  0.00151909
          72	     0.00776	   0.0167322	  0.00150324
          73	      0.0214	   0.0167962	  0.00148401
          74	    -0.01884	   0.0163146	  0.00154011
          75	      0.0266	   0.0164517	  0.00152567
          76	      0.0014	   0.0162537	  0.00151839
          77	    -0.00092	   0.0160306	  0.00151496
          78	     0.03696	    0.016299	  0.00151912
          79	     0.03308	   0.0165114	  0.00151467
          80	     0.01016	    0.016432	  0.00149781
          81	     0.02548	   0.0165437	  0.00148348
          82	     0.01464	   0.0165205	  0.00146557
          83	     0.00868	    0.016426	  0.00145096
          84	     0.03844	   0.0166881	  0.00145716
          85	     0.01532	    0.016672	   0.0014401
          86	     0.02568	   0.0167767	  0.00142716
          87	     0.01184	     0.01672	  0.00141189
          88	     0.02008	   0.0167582	  0.00139636
          89	     0.02592	   0.0168611	  0.00138446
          90	    -0.00056	   0.0166676	  0.00138254
          91	     0.00996	   0.0165938	  0.00136931
          92	     0.02968	   0.0167361	  0.00136179
          93	     0.01568	   0.0167247	   0.0013472
          94	     0.00516	   0.0166017	  0.00133847
          95	     0.01208	   0.0165541	  0.00132523
          96	     0.01592	   0.0165475	  0.00131144
          97	     0.03024	   0.0166887	   0.0013055
          98	     0.01792	   0.0167012	  0.00129224
          99	     0.02156	   0.0167503	  0.00128011
         100	     0.00596	   0.0166424	  0.00127185
