#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.136661	    0.136661	           0
           2	    0.125511	    0.131086	  0.00394206
           3	    0.119036	    0.127069	  0.00420269
           4	    0.138576	    0.129946	  0.00401765
           5	    0.120591	    0.128075	  0.00362363
           6	    0.127157	    0.127922	  0.00302291
           7	    0.122231	    0.127109	  0.00269817
           8	    0.130153	    0.127489	  0.00238759
           9	    0.122455	     0.12693	  0.00218683
          10	    0.120151	    0.126252	  0.00207056
          11	    0.118096	    0.125511	   0.0020107
          12	    0.130411	    0.125919	  0.00188414
          13	    0.123513	    0.125734	  0.00174828
          14	    0.118555	    0.125221	  0.00169694
          15	    0.125779	    0.125258	  0.00158422
          16	    0.122887	     0.12511	  0.00149212
          17	     0.12681	     0.12521	   0.0014077
          18	    0.121823	    0.125022	  0.00134201
          19	    0.123607	    0.124947	  0.00127345
          20	    0.130998	     0.12525	  0.00124518
          21	    0.124489	    0.125214	  0.00118642
          22	    0.131353	    0.125493	  0.00116485
          23	    0.117814	    0.125159	  0.00116106
          24	    0.122935	    0.125066	  0.00111637
          25	    0.125527	    0.125085	  0.00107187
          26	    0.131721	     0.12534	   0.0010606
          27	     0.12778	     0.12543	  0.00102516
          28	    0.129612	     0.12558	 0.000999367
          29	    0.127232	    0.125637	  0.00096653
          30	    0.111865	    0.125178	  0.00103761
          31	    0.130376	    0.125345	   0.0010176
          32	    0.126089	    0.125368	 0.000986064
          33	    0.117382	    0.125126	 0.000985438
          34	    0.113912	    0.124797	  0.00101015
          35	     0.12911	     0.12492	 0.000988778
          36	    0.132119	     0.12512	 0.000981326
          37	    0.136248	    0.125421	 0.000999835
          38	    0.120204	    0.125283	 0.000982903
          39	    0.122169	    0.125203	 0.000960938
          40	    0.122054	    0.125125	 0.000940134
          41	    0.111742	    0.124798	 0.000972217
          42	    0.130382	    0.124931	 0.000958116
          43	    0.122925	    0.124885	  0.00093697
          44	    0.128371	    0.124964	 0.000919019
          45	    0.130039	    0.125077	  0.00090549
          46	    0.118394	    0.124931	 0.000897384
          47	    0.117916	    0.124782	 0.000890617
          48	    0.120556	    0.124694	 0.000876403
          49	    0.139028	    0.124987	 0.000906027
          50	    0.131195	    0.125111	 0.000896374
          51	    0.113412	    0.124881	 0.000907673
          52	    0.120595	    0.124799	 0.000893953
          53	    0.130752	    0.124911	 0.000884115
          54	    0.122989	    0.124876	 0.000868459
          55	     0.13389	     0.12504	 0.000867996
          56	    0.127204	    0.125078	 0.000853356
          57	     0.12237	    0.125031	 0.000839707
          58	    0.127631	    0.125076	 0.000826425
          59	    0.118728	    0.124968	 0.000819392
          60	    0.113857	    0.124783	 0.000826395
          61	    0.125811	      0.1248	 0.000813019
          62	    0.114618	    0.124635	 0.000816324
          63	    0.115011	    0.124483	 0.000817535
          64	    0.133016	    0.124616	 0.000815561
          65	    0.123307	    0.124596	 0.000803263
          66	    0.119872	    0.124524	 0.000794275
          67	    0.121088	    0.124473	 0.000784074
          68	    0.128205	    0.124528	 0.000774461
          69	    0.126914	    0.124562	 0.000764009
          70	    0.115124	    0.124428	 0.000764899
          71	     0.11842	    0.124343	 0.000758792
          72	    0.125769	    0.124363	 0.000748511
          73	    0.126211	    0.124388	 0.000738686
          74	    0.111742	    0.124217	  0.00074821
          75	    0.120326	    0.124165	  0.00074003
          76	    0.132287	    0.124272	 0.000737968
          77	    0.126277	    0.124298	 0.000728844
          78	    0.126908	    0.124332	 0.000720267
          79	    0.123165	    0.124317	 0.000711301
          80	    0.119219	    0.124253	 0.000705258
          81	    0.132431	    0.124354	  0.00070374
          82	    0.122011	    0.124326	 0.000695738
          83	    0.127367	    0.124362	 0.000688319
          84	    0.130095	    0.124431	   0.0006835
          85	    0.132242	    0.124522	 0.000681608
          86	    0.120781	    0.124479	 0.000675069
          87	    0.123588	    0.124469	 0.000667388
          88	    0.123202	    0.124454	 0.000659959
          89	    0.120281	    0.124407	 0.000654207
          90	    0.123198	    0.124394	 0.000647076
          91	    0.122329	    0.124371	 0.000640363
          92	    0.133821	    0.124474	 0.000641587
          93	    0.131138	    0.124546	 0.000638677
          94	    0.130958	    0.124614	 0.000635515
          95	    0.133585	    0.124708	 0.000635803
          96	    0.121018	     0.12467	  0.00063034
          97	    0.125145	    0.124675	 0.000623861
          98	    0.130215	    0.124731	 0.000620052
          99	     0.12535	    0.124738	  0.00061382
         100	    0.129797	    0.124788	 0.000609764
