#   N_BLOCK:  ACCEPTANCE:
               1	        0.586344
               2	        0.584773
               3	        0.584895
               4	        0.585366
               5	        0.585008
               6	        0.584527
               7	        0.584397
               8	        0.584391
               9	        0.584211
              10	        0.584365
              11	        0.584378
              12	        0.584329
              13	         0.58437
              14	        0.584352
              15	         0.58439
              16	        0.584299
              17	        0.584211
              18	        0.584287
              19	        0.584214
              20	        0.584287
              21	         0.58426
              22	         0.58421
              23	        0.584186
              24	         0.58421
              25	        0.584142
              26	        0.584146
              27	        0.584136
              28	        0.584212
              29	        0.584256
              30	        0.584224
              31	         0.58418
              32	        0.584179
              33	        0.584178
              34	        0.584193
              35	        0.584224
              36	        0.584181
              37	         0.58412
              38	        0.584136
              39	        0.584182
              40	        0.584193
              41	        0.584176
              42	        0.584159
              43	         0.58415
              44	         0.58415
              45	        0.584183
              46	        0.584197
              47	        0.584204
              48	        0.584228
              49	        0.584249
              50	        0.584252
              51	        0.584273
              52	        0.584277
              53	        0.584314
              54	        0.584313
              55	        0.584286
              56	        0.584285
              57	        0.584232
              58	        0.584246
              59	        0.584278
              60	        0.584306
              61	        0.584311
              62	         0.58432
              63	        0.584337
              64	        0.584355
              65	        0.584353
              66	        0.584349
              67	        0.584329
              68	        0.584329
              69	        0.584294
              70	        0.584283
              71	        0.584262
              72	        0.584244
              73	        0.584236
              74	        0.584231
              75	        0.584223
              76	        0.584227
              77	        0.584227
              78	        0.584231
              79	        0.584248
              80	        0.584232
              81	        0.584215
              82	        0.584215
              83	        0.584199
              84	        0.584214
              85	        0.584194
              86	        0.584194
              87	        0.584191
              88	        0.584198
              89	        0.584203
              90	        0.584199
              91	         0.58419
              92	        0.584191
              93	        0.584216
              94	        0.584211
              95	        0.584223
              96	        0.584246
              97	        0.584248
              98	        0.584246
              99	        0.584258
             100	        0.584268
             101	        0.584289
             102	        0.584301
             103	        0.584296
             104	        0.584304
             105	        0.584302
             106	        0.584289
             107	        0.584301
             108	        0.584293
             109	        0.584291
             110	         0.58429
             111	        0.584289
             112	        0.584287
             113	        0.584293
             114	         0.58429
             115	        0.584289
             116	        0.584315
             117	        0.584318
             118	        0.584318
             119	        0.584317
             120	        0.584325
             121	        0.584318
             122	        0.584311
             123	        0.584305
             124	        0.584312
             125	         0.58431
             126	        0.584311
             127	        0.584326
             128	        0.584327
             129	        0.584321
             130	        0.584309
             131	        0.584326
             132	        0.584312
             133	        0.584322
             134	        0.584322
             135	        0.584327
             136	        0.584328
             137	        0.584331
             138	        0.584318
             139	        0.584318
             140	          0.5843
             141	        0.584303
             142	        0.584308
             143	        0.584316
             144	         0.58432
             145	        0.584317
             146	        0.584303
             147	        0.584306
             148	        0.584305
             149	        0.584303
             150	        0.584303
             151	        0.584303
             152	        0.584299
             153	        0.584293
             154	        0.584283
             155	        0.584278
             156	        0.584267
             157	        0.584267
             158	        0.584276
             159	        0.584281
             160	        0.584271
             161	        0.584279
             162	        0.584299
             163	        0.584303
             164	        0.584298
             165	        0.584298
             166	        0.584295
             167	        0.584294
             168	        0.584293
             169	        0.584286
             170	        0.584287
             171	        0.584269
             172	        0.584257
             173	        0.584259
             174	        0.584257
             175	        0.584246
             176	        0.584258
             177	        0.584254
             178	        0.584253
             179	        0.584244
             180	        0.584239
             181	        0.584237
             182	        0.584232
             183	        0.584225
             184	        0.584234
             185	        0.584236
             186	        0.584242
             187	        0.584247
             188	        0.584239
             189	        0.584228
             190	        0.584215
             191	        0.584209
             192	          0.5842
             193	        0.584192
             194	        0.584202
             195	        0.584192
             196	        0.584199
             197	        0.584208
             198	        0.584202
             199	        0.584209
             200	        0.584216
             201	        0.584219
             202	        0.584222
             203	        0.584221
             204	        0.584208
             205	        0.584206
             206	        0.584206
             207	        0.584212
             208	        0.584212
             209	        0.584216
             210	        0.584213
             211	        0.584214
             212	        0.584215
             213	        0.584216
             214	        0.584221
             215	        0.584224
             216	        0.584235
             217	        0.584234
             218	        0.584235
             219	        0.584238
             220	        0.584245
             221	        0.584234
             222	        0.584228
             223	        0.584232
             224	        0.584245
             225	        0.584245
             226	        0.584248
             227	        0.584253
             228	        0.584251
             229	        0.584259
             230	        0.584255
             231	        0.584255
             232	        0.584255
             233	        0.584261
             234	        0.584264
             235	        0.584269
             236	        0.584269
             237	        0.584266
             238	        0.584267
             239	        0.584265
             240	        0.584259
             241	        0.584257
             242	        0.584254
             243	        0.584258
             244	        0.584258
             245	        0.584263
             246	         0.58426
             247	        0.584258
             248	        0.584251
             249	        0.584254
             250	        0.584251
             251	        0.584251
             252	        0.584254
             253	        0.584257
             254	        0.584253
             255	        0.584257
             256	        0.584251
             257	        0.584248
             258	        0.584249
             259	        0.584254
             260	        0.584264
             261	        0.584261
             262	         0.58426
             263	        0.584254
             264	        0.584256
             265	         0.58426
             266	        0.584256
             267	        0.584254
             268	        0.584249
             269	        0.584242
             270	        0.584238
             271	        0.584244
             272	        0.584242
             273	        0.584245
             274	        0.584246
             275	        0.584239
             276	        0.584244
             277	        0.584248
             278	        0.584251
             279	        0.584245
             280	        0.584244
             281	        0.584248
             282	        0.584243
             283	        0.584246
             284	        0.584241
             285	        0.584239
             286	        0.584235
             287	        0.584239
             288	        0.584236
             289	        0.584231
             290	        0.584224
             291	         0.58423
             292	        0.584222
             293	        0.584222
             294	        0.584227
             295	        0.584229
             296	        0.584232
             297	        0.584228
             298	        0.584229
             299	        0.584237
             300	        0.584237
             301	        0.584243
             302	        0.584241
             303	        0.584246
             304	        0.584249
             305	        0.584248
             306	        0.584243
             307	         0.58424
             308	        0.584241
             309	        0.584246
             310	        0.584242
             311	        0.584243
             312	        0.584244
             313	        0.584247
             314	        0.584246
             315	        0.584246
             316	        0.584247
             317	        0.584244
             318	        0.584248
             319	        0.584251
             320	        0.584253
             321	        0.584259
             322	        0.584262
             323	         0.58426
             324	        0.584264
             325	        0.584264
             326	        0.584267
             327	        0.584265
             328	        0.584268
             329	        0.584269
             330	        0.584266
             331	        0.584267
             332	         0.58427
             333	        0.584267
             334	        0.584264
             335	         0.58426
             336	        0.584259
             337	        0.584256
             338	        0.584256
             339	        0.584258
             340	        0.584259
             341	        0.584256
             342	        0.584256
             343	        0.584255
             344	        0.584257
             345	        0.584259
             346	        0.584258
             347	        0.584259
             348	        0.584263
             349	        0.584263
             350	        0.584263
             351	        0.584266
             352	        0.584263
             353	        0.584262
             354	        0.584263
             355	        0.584261
             356	        0.584261
             357	        0.584266
             358	        0.584266
             359	        0.584266
             360	        0.584266
             361	        0.584266
             362	        0.584267
             363	        0.584261
             364	        0.584261
             365	        0.584259
             366	        0.584261
             367	        0.584261
             368	        0.584259
             369	        0.584253
             370	         0.58425
             371	        0.584251
             372	         0.58425
             373	        0.584249
             374	        0.584254
             375	        0.584255
             376	        0.584249
             377	        0.584253
             378	        0.584258
             379	        0.584258
             380	        0.584255
             381	        0.584252
             382	        0.584257
             383	        0.584261
             384	        0.584261
             385	        0.584263
             386	         0.58426
             387	         0.58426
             388	        0.584257
             389	        0.584259
             390	        0.584255
             391	        0.584251
             392	        0.584253
             393	        0.584257
             394	        0.584257
             395	        0.584258
             396	        0.584258
             397	        0.584258
             398	        0.584262
             399	        0.584266
             400	        0.584267
             401	        0.584267
             402	        0.584268
             403	        0.584267
             404	        0.584268
             405	        0.584267
             406	        0.584264
             407	        0.584265
             408	        0.584268
             409	        0.584267
             410	        0.584267
             411	        0.584272
             412	        0.584275
             413	        0.584277
             414	        0.584284
             415	        0.584287
             416	        0.584282
             417	        0.584279
             418	        0.584284
             419	        0.584279
             420	        0.584274
             421	        0.584278
             422	        0.584277
             423	        0.584276
             424	        0.584276
             425	        0.584277
             426	        0.584276
             427	        0.584275
             428	         0.58428
             429	        0.584277
             430	        0.584275
             431	        0.584273
             432	        0.584273
             433	        0.584271
             434	         0.58427
             435	        0.584269
             436	        0.584266
             437	        0.584266
             438	        0.584267
             439	        0.584266
             440	        0.584262
             441	        0.584265
             442	        0.584265
             443	        0.584267
             444	        0.584268
             445	        0.584271
             446	        0.584274
             447	        0.584274
             448	        0.584277
             449	        0.584275
             450	         0.58427
             451	        0.584272
             452	        0.584272
             453	        0.584275
             454	        0.584276
             455	         0.58428
             456	        0.584283
             457	         0.58428
             458	        0.584281
             459	        0.584275
             460	        0.584274
             461	        0.584273
             462	        0.584272
             463	        0.584273
             464	        0.584275
             465	        0.584279
             466	        0.584284
             467	        0.584287
             468	        0.584286
             469	        0.584287
             470	        0.584286
             471	        0.584287
             472	        0.584291
             473	        0.584292
             474	        0.584292
             475	        0.584293
             476	         0.58429
             477	        0.584294
             478	        0.584295
             479	        0.584299
             480	        0.584303
             481	        0.584307
             482	        0.584305
             483	        0.584303
             484	        0.584302
             485	        0.584301
             486	        0.584297
             487	        0.584297
             488	        0.584293
             489	        0.584298
             490	        0.584302
             491	        0.584304
             492	        0.584305
             493	        0.584306
             494	        0.584307
             495	        0.584308
             496	        0.584307
             497	         0.58431
             498	        0.584308
             499	        0.584308
             500	        0.584303
