#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.660858	   -0.660858	           0
           2	   -0.652738	   -0.656798	  0.00287085
           3	   -0.652323	   -0.655306	  0.00226848
           4	   -0.666214	   -0.658033	  0.00291072
           5	   -0.652178	   -0.656862	  0.00255327
           6	   -0.658644	   -0.657159	  0.00214492
           7	   -0.659999	   -0.657565	  0.00187649
           8	    -0.64911	   -0.656508	   0.0019166
           9	   -0.660818	   -0.656987	  0.00176247
          10	   -0.662599	   -0.657548	  0.00167319
          11	   -0.679977	   -0.659587	  0.00246843
          12	   -0.655246	   -0.659225	  0.00228909
          13	   -0.653591	   -0.658792	  0.00215364
          14	   -0.666069	   -0.659312	  0.00206158
          15	   -0.657282	   -0.659176	  0.00192858
          16	   -0.665887	   -0.659596	  0.00185309
          17	   -0.650862	   -0.659082	   0.0018139
          18	   -0.658466	   -0.659048	  0.00171345
          19	   -0.668171	   -0.659528	  0.00168921
          20	   -0.653236	   -0.659213	  0.00163378
          21	   -0.653167	   -0.658925	  0.00158115
          22	   -0.651401	   -0.658583	  0.00154583
          23	   -0.644474	    -0.65797	  0.00159571
          24	   -0.642682	   -0.657333	  0.00165147
          25	    -0.66361	   -0.657584	  0.00160439
          26	   -0.671398	   -0.658115	  0.00162828
          27	   -0.654609	   -0.657986	  0.00157315
          28	    -0.66291	   -0.658161	  0.00152676
          29	    -0.65143	   -0.657929	  0.00149165
          30	   -0.658017	   -0.657932	  0.00144193
          31	   -0.646534	   -0.657564	  0.00144154
          32	   -0.670468	   -0.657968	  0.00145179
          33	    -0.65791	   -0.657966	   0.0014078
          34	   -0.662559	   -0.658101	  0.00137286
          35	   -0.646083	   -0.657758	  0.00137591
          36	   -0.664173	   -0.657936	  0.00134918
          37	    -0.64167	   -0.657496	  0.00138248
          38	   -0.647546	   -0.657234	  0.00137067
          39	    -0.65503	   -0.657178	  0.00133669
          40	   -0.665262	    -0.65738	  0.00131846
          41	   -0.650409	    -0.65721	  0.00129722
          42	   -0.663366	   -0.657357	  0.00127459
          43	    -0.64841	   -0.657149	  0.00126182
          44	   -0.665654	   -0.657342	  0.00124786
          45	   -0.672384	   -0.657676	  0.00126411
          46	   -0.660365	   -0.657735	  0.00123798
          47	   -0.655789	   -0.657693	  0.00121233
          48	   -0.648288	   -0.657497	   0.0012028
          49	   -0.649226	   -0.657328	  0.00119004
          50	   -0.659337	   -0.657369	  0.00116692
          51	    -0.66211	   -0.657462	  0.00114773
          52	   -0.660856	   -0.657527	  0.00112752
          53	   -0.663721	   -0.657644	  0.00111228
          54	   -0.663968	   -0.657761	  0.00109783
          55	   -0.660294	   -0.657807	  0.00107884
          56	   -0.657619	   -0.657804	  0.00105958
          57	   -0.656554	   -0.657782	  0.00104122
          58	   -0.660645	   -0.657831	  0.00102443
          59	   -0.668494	   -0.658012	  0.00102289
          60	      -0.655	   -0.657961	  0.00100707
          61	   -0.661499	   -0.658019	  0.00099223
          62	   -0.656585	   -0.657996	 0.000976496
          63	   -0.649516	   -0.657862	 0.000970229
          64	   -0.665393	   -0.657979	 0.000962179
          65	   -0.660179	   -0.658013	 0.000947971
          66	   -0.665037	    -0.65812	 0.000939562
          67	   -0.658506	   -0.658125	 0.000925556
          68	   -0.649458	   -0.657998	 0.000920679
          69	   -0.663219	   -0.658074	  0.00091044
          70	   -0.669856	   -0.658242	 0.000912861
          71	    -0.65593	   -0.658209	 0.000900584
          72	   -0.656072	    -0.65818	 0.000888565
          73	   -0.653173	   -0.658111	 0.000879036
          74	   -0.664245	   -0.658194	 0.000871057
          75	   -0.656588	   -0.658173	 0.000859706
          76	   -0.672611	   -0.658363	 0.000869132
          77	   -0.657138	   -0.658347	  0.00085799
          78	   -0.653077	   -0.658279	 0.000849646
          79	   -0.658063	   -0.658276	 0.000838895
          80	   -0.663693	   -0.658344	 0.000831137
          81	   -0.665172	   -0.658428	 0.000825139
          82	   -0.654498	    -0.65838	 0.000816468
          83	   -0.670443	   -0.658526	 0.000819464
          84	    -0.65233	   -0.658452	 0.000813021
          85	   -0.653538	   -0.658394	 0.000805509
          86	   -0.657993	    -0.65839	 0.000796156
          87	   -0.652676	   -0.658324	 0.000789709
          88	   -0.662835	   -0.658375	 0.000782397
          89	   -0.648154	    -0.65826	 0.000781989
          90	   -0.659562	   -0.658275	 0.000773434
          91	   -0.668503	   -0.658387	 0.000773059
          92	   -0.654927	    -0.65835	  0.00076557
          93	   -0.651073	   -0.658271	 0.000761326
          94	   -0.663696	   -0.658329	 0.000755411
          95	   -0.647269	   -0.658213	 0.000756378
          96	    -0.65838	   -0.658214	 0.000748501
          97	   -0.662406	   -0.658258	 0.000742031
          98	   -0.653194	   -0.658206	 0.000736256
          99	    -0.66311	   -0.658255	 0.000730484
         100	   -0.649684	    -0.65817	 0.000728191
