#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.53284	    -0.53284	           0
           2	    -0.46952	    -0.50118	    0.022387
           3	    -0.33228	    -0.44488	   0.0483309
           4	    -0.32108	    -0.41393	   0.0450816
           5	    -0.10332	   -0.351808	   0.0662421
           6	     0.04708	   -0.285327	   0.0820389
           7	    -0.24588	   -0.279691	   0.0705123
           8	     0.02204	   -0.241975	   0.0710731
           9	    -0.11772	   -0.228169	   0.0645031
          10	     0.09196	   -0.196156	   0.0655169
          11	    -0.06136	   -0.183902	    0.060696
          12	     0.00972	   -0.167767	   0.0577429
          13	    -0.40084	   -0.185695	   0.0560154
          14	     -0.3674	   -0.198674	   0.0534968
          15	    -0.05576	   -0.189147	   0.0507716
          16	     0.06244	   -0.173422	   0.0499741
          17	     0.15776	   -0.153941	   0.0506896
          18	     0.05644	   -0.142253	   0.0492025
          19	     0.14568	   -0.127099	    0.048891
          20	     0.01308	    -0.12009	   0.0469462
          21	     0.17472	   -0.106051	   0.0467626
          22	     0.00792	   -0.100871	    0.044923
          23	    -0.30996	   -0.109962	   0.0438801
          24	    -0.75132	   -0.136685	    0.049525
          25	     0.26292	   -0.120701	    0.050057
          26	     0.25448	   -0.106271	   0.0501685
          27	     0.67756	    -0.07724	   0.0560845
          28	      0.3886	  -0.0606029	   0.0564953
          29	    -0.24516	  -0.0669669	   0.0549044
          30	      0.0934	  -0.0616213	   0.0533339
          31	    -0.11624	  -0.0633832	   0.0516425
          32	     0.24892	  -0.0536237	   0.0509425
          33	     0.07796	  -0.0496364	   0.0495546
          34	    -0.06908	  -0.0502082	   0.0481004
          35	    -0.01476	  -0.0491954	   0.0467368
          36	     0.31824	  -0.0389889	   0.0465397
          37	      -0.113	  -0.0409892	   0.0453248
          38	     0.22392	  -0.0340179	    0.044665
          39	    -0.17552	  -0.0376462	   0.0436668
          40	    -0.09016	   -0.038959	   0.0425949
          41	    -0.24276	  -0.0439298	    0.041845
          42	      0.2522	   -0.036879	   0.0414385
          43	    -0.12532	  -0.0389358	   0.0405258
          44	     0.13288	  -0.0350309	   0.0397924
          45	    -0.13956	  -0.0373538	   0.0389759
          46	     0.40848	  -0.0276617	   0.0393152
          47	    -0.02912	  -0.0276928	   0.0384787
          48	    -0.26404	  -0.0326167	   0.0379908
          49	    -0.05336	    -0.03304	   0.0372178
          50	      0.1232	  -0.0299152	   0.0366044
          51	       0.273	  -0.0239757	   0.0363654
          52	     -0.2866	  -0.0290262	    0.036015
          53	     0.46004	  -0.0197985	   0.0364985
          54	     0.24624	  -0.0148719	   0.0361536
          55	    -0.09484	  -0.0163258	   0.0355255
          56	     0.01368	    -0.01579	   0.0348951
          57	     0.03756	   -0.014854	   0.0342955
          58	    -0.20732	  -0.0181724	   0.0338643
          59	     0.00352	  -0.0178047	   0.0332924
          60	      -0.567	   -0.026958	   0.0339725
          61	     0.43776	  -0.0193397	   0.0342591
          62	    -0.02228	  -0.0193871	   0.0337066
          63	    -0.16992	  -0.0217765	   0.0332561
          64	      0.2964	   -0.016805	    0.033106
          65	    -0.02492	  -0.0169298	   0.0325969
          66	      -0.139	  -0.0187794	   0.0321555
          67	     0.16024	  -0.0161075	   0.0317863
          68	     0.04088	  -0.0152694	   0.0313299
          69	     0.09056	  -0.0137357	   0.0309134
          70	    -0.28452	   -0.017604	   0.0307129
          71	     0.17732	  -0.0148586	   0.0304028
          72	    -0.17316	  -0.0170572	   0.0300599
          73	     0.30448	  -0.0126526	   0.0299691
          74	     0.01212	  -0.0123178	    0.029566
          75	    -0.01056	  -0.0122944	   0.0291717
          76	     0.26072	 -0.00870211	   0.0290082
          77	     0.35176	 -0.00402078	   0.0290068
          78	     0.11224	 -0.00253026	   0.0286732
          79	     0.04924	 -0.00187494	   0.0283177
          80	    -0.40728	  -0.0069425	   0.0284136
          81	    -0.10764	 -0.00818568	     0.02809
          82	     0.17488	 -0.00595317	    0.027836
          83	     0.23272	 -0.00307759	   0.0276487
          84	     -0.2216	 -0.00567905	   0.0274417
          85	     -0.0374	 -0.00605224	   0.0271214
          86	     0.13376	 -0.00442651	   0.0268547
          87	      0.1358	 -0.00281471	   0.0265943
          88	      -0.333	 -0.00656682	   0.0265555
          89	    -0.06616	  -0.0072364	   0.0262656
          90	     0.43516	 -0.00232089	   0.0264297
          91	    -0.37824	 -0.00645187	   0.0264601
          92	      0.2446	 -0.00372304	   0.0263128
          93	    -0.43512	 -0.00836172	   0.0264356
          94	    -0.06332	 -0.00894638	   0.0261609
          95	     0.05932	 -0.00822779	   0.0258954
          96	     0.12952	 -0.00679292	   0.0256653
          97	       0.248	 -0.00416619	   0.0255348
          98	     -0.4182	 -0.00839102	   0.0256214
          99	     0.16376	 -0.00665212	   0.0254215
         100	     0.34748	  -0.0031108	   0.0254128
