#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.568145	    0.568145	           0
           2	    0.370773	    0.469459	   0.0697814
           3	    0.413954	    0.450957	   0.0489122
           4	     0.42271	    0.443895	   0.0371904
           5	    0.427401	    0.440596	   0.0298983
           6	    0.479055	    0.447006	   0.0255931
           7	    0.422738	    0.443539	   0.0221705
           8	    0.380042	    0.435602	   0.0207714
           9	    0.502202	    0.443002	   0.0197377
          10	    0.445068	    0.443209	    0.017765
          11	    0.479181	    0.446479	   0.0164482
          12	    0.368764	    0.440003	   0.0163027
          13	    0.454138	     0.44109	   0.0150849
          14	    0.412682	    0.439061	   0.0141432
          15	    0.337601	    0.432297	   0.0147293
          16	    0.478583	     0.43519	   0.0140899
          17	    0.433028	    0.435063	   0.0132617
          18	    0.399317	    0.433077	   0.0126727
          19	    0.414162	    0.432081	   0.0120448
          20	    0.440816	    0.432518	   0.0114504
          21	    0.377434	    0.429895	   0.0112016
          22	    0.372042	    0.427265	   0.0109968
          23	    0.361856	    0.424421	   0.0108802
          24	    0.494333	    0.427334	   0.0108097
          25	    0.432296	    0.427533	   0.0103792
          26	    0.392231	    0.426175	   0.0100684
          27	    0.386923	    0.424721	  0.00979988
          28	     0.43543	    0.425104	  0.00945734
          29	    0.477012	    0.426894	  0.00929907
          30	    0.456456	    0.427879	  0.00904116
          31	     0.36341	    0.425799	  0.00898551
          32	     0.40035	    0.425004	  0.00873984
          33	     0.35648	    0.422928	  0.00871818
          34	     0.38113	    0.421698	    0.008548
          35	    0.498272	    0.423886	  0.00857919
          36	      0.3905	    0.422959	  0.00839085
          37	    0.443154	    0.423505	   0.0081818
          38	    0.430005	    0.423676	  0.00796828
          39	    0.387649	    0.422752	  0.00781733
          40	    0.571399	    0.426468	  0.00845919
          41	    0.469849	    0.427526	  0.00831878
          42	     0.44251	    0.427883	  0.00812836
          43	    0.410234	    0.427472	  0.00794968
          44	     0.51625	     0.42949	  0.00802097
          45	    0.444214	    0.429817	   0.0078494
          46	    0.458353	    0.430438	  0.00770324
          47	    0.474402	    0.431373	  0.00759592
          48	    0.463465	    0.432042	  0.00746704
          49	    0.553682	    0.434524	  0.00771628
          50	    0.432275	    0.434479	  0.00756208
          51	    0.404745	    0.433896	  0.00743625
          52	     0.41792	    0.433589	  0.00729959
          53	    0.401451	    0.432982	    0.007187
          54	    0.477203	    0.433801	  0.00710041
          55	    0.558445	    0.436068	  0.00732405
          56	    0.414904	     0.43569	    0.007203
          57	    0.474884	    0.436377	  0.00710938
          58	    0.453111	    0.436666	  0.00699266
          59	    0.401116	    0.436063	  0.00690005
          60	    0.381112	    0.435147	  0.00684556
          61	    0.370613	    0.434089	   0.0068146
          62	    0.500767	    0.435165	  0.00678902
          63	    0.550931	    0.437002	  0.00692547
          64	    0.541322	    0.438632	  0.00700646
          65	    0.459021	    0.438946	  0.00690568
          66	    0.452189	    0.439147	  0.00680397
          67	    0.424196	    0.438924	  0.00670607
          68	    0.474048	     0.43944	  0.00662732
          69	    0.392202	    0.438756	  0.00656653
          70	    0.444667	     0.43884	  0.00647327
          71	    0.432312	    0.438748	  0.00638275
          72	    0.402981	    0.438251	   0.0063134
          73	    0.442729	    0.438313	  0.00622722
          74	    0.445188	    0.438406	  0.00614376
          75	    0.493688	    0.439143	   0.0061059
          76	    0.487153	    0.439774	  0.00605815
          77	    0.496512	    0.440511	  0.00602411
          78	    0.497816	    0.441246	  0.00599151
          79	    0.397693	    0.440695	  0.00594098
          80	    0.366973	    0.439773	  0.00593776
          81	    0.383158	    0.439074	  0.00590545
          82	    0.424666	    0.438898	  0.00583604
          83	    0.342262	    0.437734	  0.00588072
          84	    0.412803	    0.437437	   0.0058182
          85	    0.468921	    0.437808	  0.00576153
          86	    0.436617	    0.437794	  0.00569455
          87	    0.434963	    0.437761	  0.00562919
          88	    0.469849	    0.438126	  0.00557702
          89	    0.451588	    0.438277	   0.0055164
          90	    0.425245	    0.438132	  0.00545701
          91	    0.396757	    0.437678	  0.00541595
          92	    0.489144	    0.438237	   0.0053859
          93	    0.403183	     0.43786	  0.00534116
          94	    0.372663	    0.437167	  0.00532918
          95	    0.362641	    0.436382	  0.00533051
          96	    0.441595	    0.436436	  0.00527526
          97	    0.397843	    0.436039	  0.00523586
          98	    0.462322	    0.436307	   0.0051893
          99	    0.439852	    0.436343	    0.005137
         100	    0.457453	    0.436554	  0.00508997
