#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     125.271	     125.271	           0
           2	     135.135	     130.203	     3.48753
           3	     135.135	     131.847	      2.6847
           4	     135.135	     132.669	     2.13567
           5	      134.81	     133.097	     1.75091
           6	     135.094	      133.43	     1.49037
           7	     135.135	     133.674	     1.29722
           8	     135.114	     133.854	     1.14749
           9	     135.093	     133.991	     1.02823
          10	     135.135	     134.106	    0.931746
          11	     135.135	     134.199	    0.851729
          12	     133.607	      134.15	    0.782182
          13	     135.135	     134.226	    0.725676
          14	     135.125	      134.29	    0.676676
          15	     135.093	     134.343	     0.63368
          16	     123.341	     133.656	    0.892342
          17	     135.135	     133.743	    0.844084
          18	     135.135	      133.82	    0.800727
          19	     135.125	     133.889	    0.761521
          20	     135.135	     133.951	     0.72599
          21	     135.135	     134.007	    0.693605
          22	     135.135	     134.059	    0.663969
          23	     134.751	     134.089	    0.635783
          24	     134.405	     134.102	    0.609428
          25	     122.355	     133.632	    0.744468
          26	     135.135	      133.69	    0.718076
          27	     135.135	     133.743	    0.693472
          28	     135.125	     133.793	    0.670457
          29	     108.295	     132.914	     1.07956
          30	     120.534	     132.501	     1.11966
          31	     135.011	     132.582	     1.08647
          32	     135.104	     132.661	     1.05537
          33	     96.8884	     131.577	     1.47878
          34	     135.094	      131.68	      1.4389
          35	     135.135	     131.779	     1.40117
          36	      134.93	     131.866	     1.36498
          37	     94.8045	     130.865	     1.65531
          38	     135.135	     130.977	     1.61556
          39	     135.135	     131.084	     1.57765
          40	     135.135	     131.185	     1.54145
          41	     135.125	     131.281	     1.50685
          42	     135.104	     131.372	     1.47372
          43	     135.135	      131.46	     1.44204
          44	     135.125	     131.543	     1.41167
          45	     135.135	     131.623	     1.38256
          46	     124.507	     131.468	     1.36113
          47	     135.125	     131.546	     1.33439
          48	     135.135	     131.621	     1.30868
          49	     135.093	     131.691	     1.28389
          50	     135.103	      131.76	     1.26003
          51	     135.135	     131.826	     1.23706
          52	      135.03	     131.888	      1.2148
          53	     135.135	     131.949	     1.19342
          54	     135.135	     132.008	     1.17278
          55	     135.135	     132.065	     1.15284
          56	     135.135	     132.119	     1.13355
          57	     135.125	     132.172	     1.11489
          58	     135.135	     132.223	     1.09684
          59	     135.135	     132.273	     1.07936
          60	     135.135	      132.32	     1.06242
          61	     135.135	     132.367	     1.04601
          62	     135.135	     132.411	     1.03009
          63	     133.998	     132.436	     1.01405
          64	     135.135	     132.479	    0.999079
          65	     135.125	     132.519	    0.984537
          66	     135.135	     132.559	    0.970417
          67	     133.499	     132.573	    0.956035
          68	     135.135	     132.611	    0.942718
          69	     135.135	     132.647	    0.929765
          70	     135.135	     132.683	    0.917162
          71	     135.125	     132.717	    0.904889
          72	     135.135	     132.751	    0.892944
          73	     135.135	     132.783	    0.881309
          74	     135.135	     132.815	    0.869972
          75	     129.017	     132.764	    0.859845
          76	     135.135	     132.796	    0.849097
          77	     135.135	     132.826	    0.838613
          78	     135.114	     132.855	    0.828375
          79	     135.135	     132.884	    0.818391
          80	     135.135	     132.912	    0.808645
          81	     135.135	      132.94	    0.799127
          82	     135.135	     132.967	     0.78983
          83	     135.135	     132.993	    0.780746
          84	     133.213	     132.995	    0.771456
          85	     135.135	     133.021	     0.76279
          86	     135.125	     133.045	    0.754313
          87	     135.135	     133.069	    0.746025
          88	     135.135	     133.092	    0.737917
          89	     135.135	     133.115	    0.729983
          90	     135.135	     133.138	    0.722217
          91	     110.021	     132.884	     0.75764
          92	     128.463	     132.836	    0.750927
          93	     135.135	     132.861	    0.743259
          94	      134.99	     132.883	    0.735697
          95	     135.135	     132.907	    0.728335
          96	     135.135	      132.93	    0.721118
          97	     135.135	     132.953	    0.714042
          98	     135.114	     132.975	    0.707096
          99	     135.135	     132.997	    0.700291
         100	     135.114	     133.018	    0.693608
