#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     493.866	     493.866	           0
           2	         500	     496.933	     2.16856
           3	         500	     497.955	     1.66935
           4	         500	     498.467	     1.32796
           5	         500	     498.773	     1.09721
           6	         500	     498.978	    0.933198
           7	         500	     499.124	     0.81123
           8	         500	     499.233	    0.717182
           9	         500	     499.318	    0.642535
          10	         500	     499.387	    0.581884
          11	         500	     499.442	    0.531651
          12	         500	     499.489	    0.489373
          13	         500	     499.528	    0.453306
          14	         500	     499.562	    0.422177
          15	         500	     499.591	    0.395041
          16	         500	     499.617	    0.371177
          17	         500	     499.639	    0.350027
          18	         500	     499.659	    0.331155
          19	         500	     499.677	    0.314211
          20	         500	     499.693	    0.298915
          21	         500	     499.708	    0.285037
          22	         500	     499.721	     0.27239
          23	         500	     499.733	    0.260816
          24	         500	     499.744	    0.250186
          25	         500	     499.755	    0.240387
          26	         500	     499.764	    0.231327
          27	         500	     499.773	    0.222924
          28	         500	     499.781	     0.21511
          29	         500	     499.788	    0.207825
          30	         500	     499.796	    0.201017
          31	         500	     499.802	    0.194641
          32	         500	     499.808	    0.188656
          33	         500	     499.814	    0.183029
          34	         500	      499.82	    0.177727
          35	         500	     499.825	    0.172724
          36	         500	      499.83	    0.167995
          37	         500	     499.834	    0.163517
          38	         500	     499.839	    0.159273
          39	         500	     499.843	    0.155242
          40	         500	     499.847	    0.151411
          41	         500	      499.85	    0.147764
          42	         500	     499.854	    0.144289
          43	         500	     499.857	    0.140973
          44	         500	     499.861	    0.137807
          45	         500	     499.864	    0.134779
          46	         500	     499.867	    0.131882
          47	         500	     499.869	    0.129106
          48	         500	     499.872	    0.126445
          49	         500	     499.875	    0.123892
          50	         500	     499.877	    0.121439
          51	         500	      499.88	    0.119082
          52	         500	     499.882	    0.116814
          53	         500	     499.884	    0.114631
          54	         500	     499.886	    0.112529
          55	         500	     499.888	    0.110502
          56	         500	      499.89	    0.108546
          57	         500	     499.892	    0.106659
          58	         500	     499.894	    0.104836
          59	         500	     499.896	    0.103075
          60	         500	     499.898	    0.101371
          61	         500	     499.899	   0.0997232
          62	         500	     499.901	    0.098128
          63	         500	     499.903	    0.096583
          64	         500	     499.904	   0.0950858
          65	         500	     499.906	   0.0936344
          66	         500	     499.907	   0.0922266
          67	         500	     499.908	   0.0908605
          68	         500	      499.91	   0.0895343
          69	         500	     499.911	   0.0882463
          70	         500	     499.912	   0.0869947
          71	         500	     499.914	   0.0857782
          72	         500	     499.915	   0.0845952
          73	         500	     499.916	   0.0834444
          74	         500	     499.917	   0.0823245
          75	         500	     499.918	   0.0812343
          76	         500	     499.919	   0.0801725
          77	         500	      499.92	   0.0791382
          78	         500	     499.921	   0.0781302
          79	         500	     499.922	   0.0771475
          80	         500	     499.923	   0.0761893
          81	         500	     499.924	   0.0752546
          82	         500	     499.925	   0.0743425
          83	         500	     499.926	   0.0734523
          84	         500	     499.927	   0.0725831
          85	         500	     499.928	   0.0717343
          86	         500	     499.929	   0.0709051
          87	         500	     499.929	   0.0700948
          88	         500	      499.93	   0.0693028
          89	         500	     499.931	   0.0685286
          90	         500	     499.932	   0.0677714
          91	         500	     499.933	   0.0670308
          92	         500	     499.933	   0.0663062
          93	         500	     499.934	   0.0655971
          94	         500	     499.935	   0.0649031
          95	         500	     499.935	   0.0642235
          96	         500	     499.936	    0.063558
          97	         500	     499.937	   0.0629062
          98	         500	     499.937	   0.0622676
          99	         500	     499.938	   0.0616419
         100	         500	     499.939	   0.0610285
