#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.405135	       -0.405135	               0
               2	       -0.406064	       -0.405599	     0.000328465
               3	       -0.403566	       -0.404922	     0.000595088
               4	       -0.402116	        -0.40422	     0.000753886
               5	       -0.403341	       -0.404044	     0.000623267
               6	       -0.408172	       -0.404732	     0.000814945
               7	       -0.405956	       -0.404907	     0.000717027
               8	       -0.404152	       -0.404813	     0.000633582
               9	       -0.404727	       -0.404803	     0.000563256
              10	       -0.405106	       -0.404833	     0.000507743
              11	       -0.404728	       -0.404824	     0.000461674
              12	       -0.406142	       -0.404934	     0.000436075
              13	        -0.40527	        -0.40496	     0.000403297
              14	       -0.407064	        -0.40511	     0.000401522
              15	       -0.407093	       -0.405242	     0.000395923
              16	         -0.4058	       -0.405277	     0.000372711
              17	       -0.404259	       -0.405217	     0.000355563
              18	       -0.405741	       -0.405246	     0.000337001
              19	       -0.406254	       -0.405299	     0.000323407
              20	       -0.403682	       -0.405218	      0.00031718
              21	       -0.403774	        -0.40515	     0.000309444
              22	       -0.405822	        -0.40518	     0.000296884
              23	       -0.408009	       -0.405303	       0.0003084
              24	       -0.406654	       -0.405359	     0.000300639
              25	       -0.406544	       -0.405407	     0.000292321
              26	       -0.408161	       -0.405513	     0.000299655
              27	       -0.404205	       -0.405464	     0.000292448
              28	       -0.405209	       -0.405455	     0.000282145
              29	       -0.405444	       -0.405455	     0.000272416
              30	       -0.402441	       -0.405354	     0.000281251
              31	       -0.403898	       -0.405307	     0.000276071
              32	       -0.405648	       -0.405318	     0.000267649
              33	        -0.40504	        -0.40531	     0.000259671
              34	       -0.403266	        -0.40525	     0.000258898
              35	       -0.403046	       -0.405187	      0.00025904
              36	       -0.403818	       -0.405149	     0.000254621
              37	       -0.404293	       -0.405125	     0.000248788
              38	       -0.406759	       -0.405168	     0.000245926
              39	       -0.406534	       -0.405203	       0.0002421
              40	       -0.401456	        -0.40511	     0.000253527
              41	        -0.40757	        -0.40517	     0.000254344
              42	       -0.407861	       -0.405234	      0.00025623
              43	       -0.408036	       -0.405299	     0.000258425
              44	       -0.400396	       -0.405188	     0.000275528
              45	       -0.405039	       -0.405184	     0.000269425
              46	       -0.405003	        -0.40518	     0.000263597
              47	       -0.406551	       -0.405209	     0.000259597
              48	        -0.40557	       -0.405217	     0.000254297
              49	       -0.403959	       -0.405191	       0.0002504
              50	       -0.407116	        -0.40523	     0.000248333
              51	       -0.405195	       -0.405229	     0.000243464
              52	       -0.407422	       -0.405271	     0.000242406
              53	       -0.405137	       -0.405269	     0.000237846
              54	       -0.402345	       -0.405215	     0.000239524
              55	        -0.40442	         -0.4052	     0.000235605
              56	        -0.40498	       -0.405196	      0.00023143
              57	        -0.40858	       -0.405256	      0.00023486
              58	       -0.402864	       -0.405214	     0.000234403
              59	       -0.402609	        -0.40517	     0.000234552
              60	       -0.406215	       -0.405188	     0.000231288
              61	       -0.406452	       -0.405208	     0.000228423
              62	       -0.406871	       -0.405235	     0.000226307
