#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.158355	        0.158355	               0
               2	        0.154192	        0.156273	      0.00147175
               3	        0.157712	        0.156753	      0.00105647
               4	        0.159542	         0.15745	     0.000996219
               5	        0.157193	        0.157399	     0.000798307
               6	         0.15215	        0.156524	      0.00103931
               7	        0.153717	        0.156123	     0.000965086
               8	        0.153725	        0.155823	     0.000889795
               9	        0.153166	        0.155528	     0.000838475
              10	         0.15444	        0.155419	     0.000761647
              11	         0.15175	        0.155086	     0.000761961
              12	        0.156986	        0.155244	     0.000714728
              13	         0.15116	         0.15493	      0.00072551
              14	        0.151834	        0.154709	     0.000706586
              15	        0.157381	        0.154887	     0.000681566
              16	        0.154299	         0.15485	     0.000639957
              17	        0.153362	        0.154763	     0.000608273
              18	          0.1547	        0.154759	      0.00057449
              19	        0.158164	        0.154938	     0.000571514
              20	        0.155185	        0.154951	     0.000543071
              21	         0.15641	         0.15502	     0.000521638
              22	         0.15233	        0.154898	     0.000512057
              23	        0.153772	        0.154849	      0.00049213
              24	        0.152847	        0.154765	     0.000478644
              25	        0.151966	        0.154653	     0.000472419
              26	        0.155068	        0.154669	     0.000454518
              27	        0.153728	        0.154634	      0.00043902
              28	        0.156416	        0.154698	     0.000427925
              29	        0.150252	        0.154545	     0.000439776
              30	        0.155467	        0.154576	     0.000426191
              31	        0.151316	         0.15447	     0.000425212
              32	         0.15815	        0.154585	     0.000427193
              33	        0.155567	        0.154615	     0.000415281
              34	        0.160686	        0.154794	     0.000439776
              35	        0.155784	        0.154822	      0.00042812
              36	        0.157633	          0.1549	      0.00042329
              37	        0.157286	        0.154965	     0.000416732
              38	        0.153425	        0.154924	     0.000407731
              39	        0.152291	        0.154857	     0.000402828
              40	        0.150943	        0.154759	     0.000404463
              41	        0.153626	        0.154731	      0.00039554
              42	        0.153047	        0.154691	      0.00038815
              43	        0.155584	        0.154712	     0.000379678
              44	        0.155937	         0.15474	     0.000372068
              45	        0.154489	        0.154734	     0.000363842
              46	        0.152017	        0.154675	     0.000360696
              47	        0.154996	        0.154682	     0.000353086
              48	        0.152767	        0.154642	     0.000347976
              49	         0.15314	        0.154611	     0.000342222
              50	        0.154701	        0.154613	     0.000335382
              51	         0.15426	        0.154606	     0.000328878
              52	        0.151279	        0.154542	     0.000328719
              53	        0.158414	        0.154615	     0.000330535
              54	        0.154877	         0.15462	      0.00032445
              55	        0.152539	        0.154582	     0.000320749
              56	        0.155436	        0.154597	     0.000315384
              57	        0.149777	        0.154513	     0.000320989
              58	        0.152171	        0.154472	     0.000317985
              59	        0.155175	        0.154484	     0.000312818
              60	        0.156038	         0.15451	     0.000308674
              61	        0.154095	        0.154503	     0.000303689
              62	        0.153602	        0.154489	     0.000299139
              63	         0.15467	        0.154492	     0.000294404
              64	        0.156013	        0.154516	     0.000290762
              65	        0.153336	        0.154497	     0.000286854
              66	        0.154007	         0.15449	     0.000282604
