#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.34116	     1.34116	           0
           2	     1.21103	     1.27609	   0.0460055
           3	     1.16281	     1.23833	   0.0434899
           4	     1.22453	     1.23488	    0.032754
           5	     1.32789	     1.25348	   0.0310387
           6	     1.23424	     1.25027	   0.0260308
           7	     1.14601	     1.23538	   0.0262297
           8	     1.17528	     1.22787	   0.0240028
           9	     1.14002	     1.21811	   0.0232359
          10	     1.31333	     1.22763	   0.0227799
          11	     1.27219	     1.23168	   0.0210662
          12	     1.25077	     1.23327	   0.0193706
          13	     1.29672	     1.23815	   0.0184852
          14	     1.16743	      1.2331	   0.0178417
          15	     1.10969	     1.22487	    0.018452
          16	     1.40353	     1.23604	   0.0203993
          17	      1.2077	     1.23437	   0.0192674
          18	     1.21653	     1.23338	   0.0182224
          19	     1.28493	     1.23609	   0.0174642
          20	     1.24808	     1.23669	   0.0166012
          21	     1.11594	     1.23094	   0.0167769
          22	     1.23173	     1.23098	   0.0160144
          23	     1.26847	     1.23261	   0.0154009
          24	     1.18245	     1.23052	   0.0149003
          25	     1.36535	     1.23591	   0.0152491
          26	     1.11625	     1.23131	   0.0153414
          27	     1.25304	     1.23211	   0.0147943
          28	     1.18882	     1.23057	   0.0143466
          29	     1.20736	     1.22977	   0.0138742
          30	     1.24955	     1.23043	   0.0134274
          31	     1.12023	     1.22687	   0.0134566
          32	     1.34267	     1.23049	   0.0135139
          33	     1.14097	     1.22778	   0.0133739
          34	     1.22165	      1.2276	   0.0129817
          35	     1.32106	     1.23027	   0.0128826
          36	     1.22791	      1.2302	   0.0125249
          37	     1.31955	     1.23262	    0.012417
          38	     1.19371	     1.23159	   0.0121323
          39	     1.13191	     1.22904	   0.0120875
          40	     1.12068	     1.22633	   0.0120851
          41	     1.44629	     1.23169	   0.0129264
          42	     1.18991	      1.2307	   0.0126569
          43	     1.24425	     1.23101	   0.0123664
          44	     1.36231	       1.234	   0.0124402
          45	     1.27446	      1.2349	   0.0121962
          46	     1.30779	     1.23648	   0.0120336
          47	     1.26199	     1.23702	   0.0117898
          48	      1.1131	     1.23444	   0.0118235
          49	     1.21308	     1.23401	   0.0115902
          50	     1.29611	     1.23525	   0.0114248
          51	     1.18885	     1.23434	   0.0112369
          52	     1.30025	     1.23561	   0.0110921
          53	     1.28042	     1.23645	    0.010915
          54	     1.13782	     1.23463	   0.0108646
          55	     1.12315	      1.2326	   0.0108545
          56	      1.1906	     1.23185	   0.0106865
          57	     1.23829	     1.23196	   0.0104996
          58	     1.30199	     1.23317	   0.0103878
          59	     1.29046	     1.23414	    0.010257
          60	     1.18449	     1.23331	   0.0101194
          61	     1.22044	      1.2331	  0.00995571
          62	     1.09539	     1.23088	   0.0100398
          63	     1.35409	     1.23284	   0.0100691
          64	     1.21539	     1.23256	   0.0099155
          65	     1.28246	     1.23333	  0.00979263
          66	     1.21236	     1.23301	  0.00964941
          67	     1.29422	     1.23393	  0.00954853
          68	     1.20106	     1.23344	  0.00942034
          69	     1.32474	     1.23477	  0.00937627
          70	      1.1953	      1.2342	  0.00925926
          71	     1.34878	     1.23582	   0.0092684
          72	     1.41274	     1.23827	   0.0094598
          73	     1.26415	     1.23863	  0.00933686
          74	     1.17653	     1.23779	  0.00924832
          75	     1.34768	     1.23925	  0.00924034
          76	     1.18635	     1.23856	  0.00914494
          77	     1.07238	      1.2364	  0.00927734
          78	     1.43045	     1.23889	  0.00948609
          79	     1.26184	     1.23918	  0.00937046
          80	     1.28277	     1.23972	  0.00926916
          81	     1.23041	     1.23961	  0.00915543
          82	     1.27117	     1.23999	  0.00905187
          83	     1.18813	     1.23937	  0.00896435
          84	     1.12508	     1.23801	  0.00896029
          85	     1.20796	     1.23765	  0.00886184
          86	     1.24899	     1.23779	  0.00875977
          87	     1.03492	     1.23545	  0.00896407
          88	      1.2767	     1.23592	  0.00887445
          89	     1.34491	     1.23715	  0.00885883
          90	     1.34847	     1.23838	  0.00884633
          91	     1.29251	     1.23898	  0.00876909
          92	     1.23086	     1.23889	  0.00867422
          93	     1.29812	     1.23953	   0.0086043
          94	     1.26707	     1.23982	  0.00851775
          95	     1.29137	     1.24036	  0.00844536
          96	     1.25122	     1.24048	  0.00835815
          97	     1.15894	     1.23964	  0.00831414
          98	     1.25915	     1.23984	  0.00823169
          99	     1.32682	     1.24071	   0.0081953
         100	     1.31553	     1.24146	  0.00814743
