#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.00492	         0.00492	               0
               2	       -0.000616	        0.002152	      0.00195727
               3	       -0.002248	     0.000685333	      0.00177107
               4	        0.012792	        0.003712	      0.00293852
               5	          0.0094	       0.0048496	      0.00256157
               6	        -0.00736	      0.00281467	      0.00282975
               7	       -0.009504	      0.00105486	      0.00292191
               8	        0.007332	       0.0018395	      0.00265994
               9	       -0.005632	      0.00100933	      0.00249057
              10	       -0.005116	       0.0003968	      0.00231561
              11	       -0.007108	    -0.000285455	      0.00220332
              12	       -0.002432	    -0.000464333	      0.00202696
              13	       -0.005612	    -0.000860308	      0.00190932
              14	        0.002024	    -0.000654286	      0.00178402
              15	        0.014916	     0.000383733	      0.00194375
              16	       -0.002884	       0.0001795	      0.00183297
              17	         0.01002	     0.000758353	      0.00181424
              18	        0.005384	      0.00101533	      0.00173156
              19	           0.002	      0.00106716	       0.0016412
              20	        0.003268	       0.0011772	      0.00156282
              21	       -0.010876	     0.000603238	      0.00159031
              22	       -0.004268	     0.000381818	      0.00153336
              23	        0.000316	     0.000378957	       0.0014667
              24	       -0.006304	       0.0001005	      0.00143177
              25	        0.009928	       0.0004936	      0.00142745
              26	        0.004148	     0.000634154	      0.00137945
              27	         0.00916	     0.000949926	      0.00136402
              28	        0.002188	     0.000994143	      0.00131602
              29	       -0.004824	     0.000793517	      0.00128584
              30	       -0.002924	       0.0006696	      0.00124894
              31	        0.012856	      0.00106271	      0.00126901
              32	          0.0064	       0.0012295	      0.00124026
              33	         -0.0043	      0.00106194	      0.00121395
              34	        0.003072	      0.00112106	      0.00117968
              35	          0.0077	      0.00130903	      0.00116085
              36	       -0.003484	      0.00117589	      0.00113622
              37	       -0.006352	     0.000972432	      0.00112358
              38	       -0.002172	     0.000889684	      0.00109705
              39	        0.001832	     0.000913846	      0.00106919
              40	       -0.017124	       0.0004629	      0.00113357
              41	       -0.001776	     0.000408293	      0.00110724
              42	       -0.002396	     0.000341524	      0.00108289
              43	       -0.005952	     0.000195163	      0.00106755
              44	       -0.015048	    -0.000151273	      0.00109806
              45	        0.008876	     4.93333e-05	      0.00109183
              46	       -0.000376	      4.0087e-05	      0.00106814
              47	        0.004284	     0.000130383	      0.00104922
              48	        -0.00062	      0.00011475	      0.00102748
              49	        0.005896	     0.000232735	      0.00101326
              50	        -0.00432	      0.00014168	     0.000997076
              51	       -0.010448	    -6.59608e-05	     0.000998912
              52	       -0.003348	    -0.000129077	     0.000981695
              53	        0.008184	     2.77736e-05	     0.000975622
              54	        0.005756	     0.000133852	     0.000963305
              55	         0.00382	     0.000200873	     0.000948119
              56	        0.001468	       0.0002235	     0.000931458
              57	       -0.004496	     0.000140702	     0.000918789
              58	        0.000664	     0.000149724	     0.000902992
              59	       -0.002236	     0.000109288	     0.000888592
              60	         9.2e-05	        0.000109	     0.000873782
              61	       -0.009272	    -4.47869e-05	     0.000872886
