#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     2.15808	     2.15808	           0
           2	     2.33325	     2.24566	   0.0619315
           3	     2.10488	     2.19874	    0.056327
           4	     2.23065	     2.20671	   0.0428066
           5	     2.09974	     2.18532	   0.0392292
           6	     2.71018	      2.2728	   0.0862877
           7	     2.33013	     2.28099	   0.0743486
           8	     2.57231	      2.3174	   0.0734335
           9	     2.24951	     2.30986	   0.0656606
          10	     2.34691	     2.31356	    0.059199
          11	     2.36395	     2.31814	   0.0539942
          12	     2.30706	     2.31722	   0.0495026
          13	     2.53423	     2.33391	   0.0484276
          14	     2.42519	     2.34043	   0.0454053
          15	     2.65683	     2.36153	   0.0470232
          16	     2.56836	     2.37445	   0.0458267
          17	     2.47532	     2.38039	   0.0435135
          18	     2.60618	     2.39293	    0.042866
          19	     2.09221	      2.3771	   0.0434338
          20	     2.07003	     2.36175	   0.0438921
          21	     2.25262	     2.35655	   0.0421085
          22	     2.38088	     2.35766	    0.040209
          23	     2.20852	     2.35118	   0.0389801
          24	      2.1626	     2.34332	   0.0381397
          25	     2.29875	     2.34154	   0.0366557
          26	     2.68239	     2.35465	    0.037517
          27	     2.30436	     2.35278	   0.0361737
          28	     2.49029	     2.35769	   0.0352135
          29	     2.34525	     2.35726	   0.0340019
          30	      2.3587	     2.35731	   0.0328685
          31	     2.18597	     2.35179	   0.0322696
          32	     2.04488	     2.34219	   0.0326553
          33	     2.80883	     2.35634	   0.0345921
          34	     2.54909	       2.362	   0.0340361
          35	     2.48706	     2.36558	   0.0332507
          36	     2.47543	     2.36863	   0.0324668
          37	     2.58327	     2.37443	   0.0321034
          38	     2.37719	      2.3745	   0.0312586
          39	     2.12805	     2.36818	   0.0310893
          40	     2.02395	     2.35958	   0.0314807
          41	     2.30769	     2.35831	   0.0307383
          42	     2.02187	      2.3503	   0.0310326
          43	     2.65486	     2.35738	   0.0311087
          44	     2.24234	     2.35477	   0.0305114
          45	     2.47636	     2.35747	   0.0299528
          46	     2.82494	     2.36763	   0.0309776
          47	     2.80899	     2.37702	   0.0317099
          48	     2.36488	     2.37677	   0.0310503
          49	      2.2226	     2.37363	   0.0305756
          50	     2.55481	     2.37725	    0.030178
          51	     2.23943	     2.37455	    0.029707
          52	     2.41335	     2.37529	   0.0291451
          53	     2.84426	     2.38414	   0.0299083
          54	     2.24795	     2.38162	   0.0294606
          55	     2.61351	     2.38584	    0.029225
          56	     2.36914	     2.38554	   0.0287047
          57	     2.18655	     2.38205	   0.0284126
          58	     2.58592	     2.38556	   0.0281393
          59	     2.16717	     2.38186	   0.0279048
          60	     2.42078	     2.38251	   0.0274472
          61	     2.20286	     2.37956	   0.0271548
          62	     2.72821	     2.38519	   0.0272929
          63	     2.39273	     2.38531	   0.0268599
          64	     2.56223	     2.38807	   0.0265821
          65	     2.41855	     2.38854	   0.0261773
          66	      2.7879	     2.39459	   0.0264708
          67	     1.74878	     2.38495	   0.0277752
          68	     2.53938	     2.38722	   0.0274595
          69	     2.47901	     2.38855	   0.0270937
          70	     2.31221	     2.38746	   0.0267286
          71	      1.9786	      2.3817	   0.0269653
          72	     2.62753	     2.38512	   0.0268061
          73	     2.61247	     2.38823	   0.0266192
          74	     2.96213	     2.39599	   0.0273659
          75	     2.53927	      2.3979	   0.0270677
          76	     2.47434	      2.3989	   0.0267302
          77	     2.24535	     2.39691	   0.0264573
          78	     2.57673	     2.39921	   0.0262184
          79	     2.65548	     2.40246	   0.0260864
          80	     2.35371	     2.40185	   0.0257674
          81	     2.45003	     2.40244	   0.0254562
          82	     2.48125	     2.40341	   0.0251639
          83	     2.08488	     2.39957	   0.0251516
          84	     2.07132	     2.39566	   0.0251539
          85	     2.18566	     2.39319	    0.024979
          86	     2.42774	     2.39359	   0.0246918
          87	     2.15288	     2.39082	   0.0245625
          88	     2.44904	     2.39149	   0.0242923
          89	     2.32488	     2.39074	   0.0240309
          90	     2.31112	     2.38985	   0.0237801
          91	     2.32914	     2.38919	   0.0235282
          92	     2.16582	     2.38676	   0.0233974
          93	     2.41932	     2.38711	   0.0231484
          94	     2.20384	     2.38516	   0.0229841
          95	     1.93595	     2.38043	   0.0232235
          96	     2.26462	     2.37922	   0.0230129
          97	     2.35668	     2.37899	   0.0227768
          98	     2.44732	     2.37969	    0.022555
          99	      2.5719	     2.38163	   0.0224106
         100	     2.07891	      2.3786	     0.02239
