#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.121374	    0.121374	           0
           2	    0.117319	    0.119347	  0.00143385
           3	    0.114063	    0.117586	  0.00172672
           4	    0.120384	    0.118285	  0.00142977
           5	    0.107601	    0.116148	   0.0022273
           6	    0.120576	    0.116886	  0.00197454
           7	    0.117528	    0.116978	  0.00169459
           8	    0.120755	     0.11745	  0.00154713
           9	    0.113755	     0.11704	  0.00142866
          10	    0.110392	    0.116375	   0.0014321
          11	    0.106426	     0.11547	  0.00156159
          12	    0.113238	    0.115284	   0.0014425
          13	    0.116808	    0.115402	  0.00133629
          14	    0.109568	    0.114985	  0.00130419
          15	    0.117469	     0.11515	  0.00122771
          16	    0.115188	    0.115153	  0.00115098
          17	    0.110874	    0.114901	  0.00111046
          18	    0.116319	     0.11498	  0.00105155
          19	    0.123007	    0.115402	  0.00107774
          20	    0.124512	    0.115858	  0.00111595
          21	    0.108996	    0.115531	  0.00110962
          22	    0.115779	    0.115542	  0.00105924
          23	    0.115591	    0.115545	  0.00101319
          24	    0.120197	    0.115738	 0.000989347
          25	    0.115655	    0.115735	 0.000949779
          26	    0.116314	    0.115757	  0.00091351
          27	    0.120811	    0.115945	 0.000898646
          28	    0.122103	    0.116164	 0.000893059
          29	    0.119678	    0.116286	 0.000870441
          30	     0.10829	    0.116019	 0.000881287
          31	    0.113442	    0.115936	 0.000856771
          32	    0.114647	    0.115896	 0.000830943
          33	    0.111376	    0.115759	 0.000816973
          34	    0.111542	    0.115635	 0.000802304
          35	     0.12721	    0.115965	 0.000844799
          36	    0.117476	    0.116007	 0.000822374
          37	    0.124006	    0.116224	 0.000828072
          38	    0.120262	     0.11633	 0.000813072
          39	    0.113302	    0.116252	 0.000795922
          40	    0.116091	    0.116248	 0.000776035
          41	    0.105053	    0.115975	 0.000803708
          42	     0.11798	    0.116023	 0.000785989
          43	    0.119982	    0.116115	 0.000773085
          44	    0.118853	    0.116177	 0.000758015
          45	    0.117677	     0.11621	 0.000741903
          46	    0.118271	    0.116255	 0.000727126
          47	    0.108117	    0.116082	 0.000731981
          48	    0.109645	    0.115948	 0.000728912
          49	    0.117404	    0.115978	 0.000714642
          50	    0.119807	    0.116054	 0.000704441
          51	    0.104724	    0.115832	 0.000724815
          52	     0.11006	    0.115721	 0.000719327
          53	    0.119606	    0.115794	  0.00070948
          54	    0.110193	    0.115691	 0.000703884
          55	    0.120858	    0.115785	 0.000697328
          56	    0.114814	    0.115767	 0.000685091
          57	    0.118372	    0.115813	 0.000674594
          58	    0.112127	    0.115749	  0.00066595
          59	    0.107363	    0.115607	 0.000669661
          60	    0.114147	    0.115583	 0.000658942
          61	    0.120754	    0.115668	  0.00065357
          62	    0.114501	    0.115649	   0.0006433
          63	    0.110754	    0.115571	 0.000637763
          64	    0.122349	    0.115677	 0.000636529
          65	    0.113328	    0.115641	 0.000627761
          66	    0.111028	    0.115571	 0.000622129
          67	    0.109395	    0.115479	 0.000619636
          68	    0.124873	    0.115617	 0.000625734
          69	    0.114904	    0.115607	  0.00061675
          70	    0.108834	     0.11551	 0.000615482
          71	     0.11093	    0.115445	 0.000610183
          72	    0.110928	    0.115383	 0.000604925
          73	    0.116979	    0.115405	 0.000597034
          74	    0.115632	    0.115408	 0.000588974
          75	    0.106127	    0.115284	 0.000593977
          76	     0.11609	    0.115295	 0.000586256
          77	    0.118812	     0.11534	  0.00058042
          78	    0.115934	    0.115348	 0.000573028
          79	    0.115674	    0.115352	  0.00056579
          80	    0.108912	    0.115271	 0.000564415
          81	    0.111385	    0.115223	 0.000559483
          82	    0.117752	    0.115254	 0.000553509
          83	    0.115022	    0.115251	 0.000546848
          84	     0.11644	    0.115266	 0.000540521
          85	    0.121732	    0.115342	 0.000539489
          86	    0.110405	    0.115284	  0.00053626
          87	    0.115711	    0.115289	 0.000530119
          88	    0.107386	    0.115199	 0.000531648
          89	    0.112877	    0.115173	 0.000526314
          90	    0.118666	    0.115212	 0.000521895
          91	    0.119593	     0.11526	 0.000518375
          92	    0.116844	    0.115277	 0.000513026
          93	    0.120094	    0.115329	 0.000510118
          94	    0.116247	    0.115339	 0.000504785
          95	    0.124921	     0.11544	 0.000509449
          96	    0.109423	    0.115377	 0.000507982
          97	    0.116798	    0.115392	 0.000502956
          98	    0.111157	    0.115349	 0.000499677
          99	    0.119135	    0.115387	 0.000496092
         100	    0.122843	    0.115461	 0.000496703
