#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0482	      0.0482	           0
           2	      0.0166	      0.0324	   0.0111723
           3	     0.04968	     0.03816	  0.00880874
           4	     0.04924	     0.04093	   0.0070286
           5	     0.02684	    0.038112	  0.00616196
           6	     0.04872	     0.03988	  0.00538263
           7	     0.02636	   0.0379486	  0.00494809
           8	     0.02448	    0.036265	   0.0046071
           9	     0.02752	   0.0352933	  0.00419641
          10	     0.02056	     0.03382	  0.00402711
          11	     0.01868	   0.0324436	  0.00388911
          12	      0.0412	   0.0331733	  0.00363283
          13	      0.0194	   0.0321138	  0.00350447
          14	     0.02968	     0.03194	  0.00325846
          15	     0.03176	    0.031928	  0.00304125
          16	     0.02376	   0.0314175	   0.0028937
          17	     0.03572	   0.0316706	  0.00273453
          18	     0.03388	   0.0317933	  0.00258536
          19	     0.01888	   0.0311137	  0.00253705
          20	     0.00812	    0.029964	  0.00265796
          21	     0.01696	   0.0293448	  0.00260253
          22	     0.03528	   0.0296145	  0.00249817
          23	        0.04	   0.0300661	  0.00243002
          24	     0.02476	    0.029845	  0.00233881
          25	     0.03836	   0.0301856	  0.00226992
          26	     0.02984	   0.0301723	  0.00218265
          27	      0.0388	   0.0304919	  0.00212508
          28	     0.06596	   0.0317586	  0.00239717
          29	      0.0344	   0.0318497	  0.00231624
          30	     0.01632	    0.031332	  0.00229615
          31	     0.00404	   0.0304516	  0.00238489
          32	     0.02396	   0.0302487	  0.00231898
          33	     0.01312	   0.0297297	  0.00230606
          34	     0.01972	   0.0294353	  0.00225695
          35	     0.02884	   0.0294183	  0.00219253
          36	     0.00196	   0.0286556	   0.0022604
          37	     0.04844	   0.0291903	  0.00226167
          38	     0.02936	   0.0291947	  0.00220216
          39	     0.05912	   0.0299621	  0.00227545
          40	      0.0668	    0.030883	   0.0023977
          41	      0.0138	   0.0304663	  0.00237515
          42	     0.02792	   0.0304057	  0.00231937
          43	     0.04672	   0.0307851	  0.00229625
          44	     0.01984	   0.0305364	   0.0022575
          45	     0.04088	   0.0307662	    0.002219
          46	     0.03324	     0.03082	  0.00217142
          47	      0.0192	   0.0305728	  0.00213924
          48	     0.02844	   0.0305283	  0.00209514
          49	     0.03492	    0.030618	   0.0020543
          50	     0.00888	   0.0301832	   0.0020587
          51	     0.01388	   0.0298635	    0.002043
          52	    -0.00304	   0.0292308	  0.00209942
          53	     0.02592	   0.0291683	  0.00206074
          54	        0.04	   0.0293689	  0.00203231
          55	     0.03544	   0.0294793	  0.00199836
          56	     0.05704	   0.0299714	  0.00202237
          57	     0.01332	   0.0296793	  0.00200788
          58	     0.01584	   0.0294407	  0.00198738
          59	     0.02608	   0.0293837	  0.00195452
          60	      0.0374	   0.0295173	   0.0019265
          61	     0.02572	   0.0294551	  0.00189593
          62	    -0.00192	    0.028949	   0.0019317
          63	      0.0342	   0.0290324	  0.00190284
          64	      0.0384	   0.0291787	  0.00187873
          65	     0.05348	   0.0295526	  0.00188666
          66	       0.056	   0.0299533	  0.00190015
          67	     0.03632	   0.0300484	  0.00187416
          68	      0.0152	     0.02983	  0.00185928
          69	     0.02472	   0.0297559	  0.00183381
          70	      0.0258	   0.0296994	  0.00180848
          71	     0.00672	   0.0293758	  0.00181174
          72	     0.01568	   0.0291856	  0.00179653
          73	    -0.00556	   0.0287096	  0.00183389
          74	     0.03948	   0.0288551	  0.00181487
          75	      0.0392	   0.0289931	  0.00179591
          76	     0.07452	   0.0295921	  0.00186952
          77	     0.04632	   0.0298094	  0.00185782
          78	     0.01036	     0.02956	  0.00185066
          79	    -0.00736	   0.0290927	  0.00188532
          80	     0.02484	   0.0290395	   0.0018625
          81	     0.01904	    0.028916	  0.00184359
          82	      0.0026	   0.0285951	  0.00184883
          83	      0.0304	   0.0286169	  0.00182669
          84	     0.03976	   0.0287495	  0.00180975
          85	     0.07248	    0.029264	  0.00186015
          86	     0.00816	   0.0290186	  0.00185464
          87	     0.04512	   0.0292037	  0.00184253
          88	     0.06624	   0.0296245	  0.00186904
          89	     0.04896	   0.0298418	  0.00186062
          90	     0.02632	   0.0298027	  0.00184036
          91	     0.05804	    0.030113	  0.00184611
          92	     0.02152	   0.0300196	  0.00182841
          93	     0.00708	   0.0297729	  0.00182531
          94	      0.0236	   0.0297072	  0.00180707
          95	     0.03508	   0.0297638	  0.00178893
          96	     0.03728	   0.0298421	  0.00177201
          97	     0.04204	   0.0299678	   0.0017582
          98	     0.01664	   0.0298318	  0.00174551
          99	     0.03772	   0.0299115	   0.0017297
         100	     0.04344	   0.0300468	  0.00171768
