#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.94656	         0.94656	               0
               2	               1	         0.97328	       0.0188939
               3	               1	        0.982187	       0.0145445
               4	               1	         0.98664	       0.0115701
               5	               1	        0.989312	      0.00955964
               6	         0.99984	        0.991067	       0.0081258
               7	               1	        0.992343	      0.00706448
               8	         0.99996	        0.993295	      0.00624525
               9	               1	         0.99404	       0.0055956
              10	               1	        0.994636	      0.00506768
              11	               1	        0.995124	      0.00463038
              12	               1	         0.99553	      0.00426231
              13	               1	        0.995874	      0.00394829
              14	               1	        0.996169	      0.00367725
              15	               1	        0.996424	      0.00344096
              16	         0.99988	         0.99664	      0.00323267
              17	               1	        0.996838	      0.00304855
              18	               1	        0.997013	      0.00288424
              19	               1	        0.997171	      0.00273672
              20	               1	        0.997312	      0.00260354
              21	               1	         0.99744	      0.00248271
              22	               1	        0.997556	      0.00237258
              23	               1	        0.997663	       0.0022718
              24	               1	         0.99776	      0.00217923
              25	               1	         0.99785	       0.0020939
              26	               1	        0.997932	        0.002015
              27	               1	        0.998009	      0.00194183
              28	               1	         0.99808	      0.00187378
              29	          0.8228	        0.992036	      0.00620846
              30	        -0.92228	        0.928225	       0.0630244
              31	              -1	        0.866025	       0.0863949
              32	              -1	        0.807711	        0.101484
              33	        -0.49964	        0.768095	         0.10586
              34	               1	        0.774915	        0.102966
              35	               1	        0.781346	        0.100224
              36	         0.99952	        0.787407	       0.0976233
              37	               1	        0.793152	       0.0951538
              38	               1	        0.798596	       0.0928053
              39	         0.98896	        0.803477	       0.0905539
              40	               1	         0.80839	       0.0884233
              41	          0.9998	        0.813059	       0.0863898
              42	               1	         0.81751	       0.0844475
              43	               1	        0.821753	       0.0825901
              44	               1	        0.825805	       0.0808124
              45	               1	        0.829676	       0.0791092
              46	               1	        0.833378	        0.077476
              47	               1	        0.836923	       0.0759087
              48	               1	        0.840321	       0.0744032
              49	         0.99992	        0.843578	       0.0729561
              50	               1	        0.846706	        0.071564
              51	         0.99996	        0.849711	       0.0702238
              52	               1	        0.852602	       0.0689328
              53	               1	        0.855383	       0.0676883
              54	               1	        0.858061	       0.0664878
              55	               1	        0.860641	        0.065329
              56	               1	         0.86313	       0.0642097
              57	               1	        0.865531	       0.0631281
              58	               1	         0.86785	       0.0620823
              59	               1	        0.870089	       0.0610704
              60	               1	        0.872255	        0.060091
              61	               1	        0.874349	       0.0591423
              62	               1	        0.876375	       0.0582232
              63	         0.99992	        0.878337	        0.057332
              64	               1	        0.880238	       0.0564677
              65	               1	         0.88208	        0.055629
              66	               1	        0.883867	       0.0548148
              67	               1	          0.8856	       0.0540241
              68	         0.99996	        0.887282	       0.0532558
              69	               1	        0.888915	        0.052509
              70	               1	        0.890502	       0.0517829
              71	               1	        0.892045	       0.0510765
              72	               1	        0.893544	       0.0503891
              73	               1	        0.895002	       0.0497199
              74	               1	        0.896421	       0.0490683
              75	               1	        0.897802	       0.0484335
              76	               1	        0.899147	       0.0478148
              77	               1	        0.900457	       0.0472118
              78	          0.9998	         0.90173	       0.0466237
              79	               1	        0.902974	       0.0460501
              80	               1	        0.904187	       0.0454905
              81	               1	         0.90537	       0.0449442
              82	               1	        0.906524	       0.0444109
              83	               1	         0.90765	       0.0438902
              84	               1	         0.90875	       0.0433814
              85	               1	        0.909823	       0.0428843
              86	               1	        0.910872	       0.0423985
              87	               1	        0.911896	       0.0419235
              88	               1	        0.912897	       0.0414591
              89	               1	        0.913876	       0.0410048
              90	               1	        0.914833	       0.0405603
              91	               1	        0.915769	       0.0401254
              92	               1	        0.916684	       0.0396997
              93	               1	         0.91758	        0.039283
              94	               1	        0.918457	       0.0388748
              95	               1	        0.919315	       0.0384751
              96	               1	        0.920156	       0.0380835
              97	               1	        0.920979	       0.0376998
              98	               1	        0.921785	       0.0373237
              99	               1	        0.922575	       0.0369551
             100	               1	         0.92335	       0.0365936
             101	               1	        0.924109	       0.0362392
             102	               1	        0.924853	       0.0358915
             103	               1	        0.925582	       0.0355505
             104	         0.99996	        0.926297	       0.0352158
             105	               1	        0.926999	       0.0348874
             106	         0.99776	        0.927667	       0.0345647
             107	               1	        0.928343	       0.0342483
             108	               1	        0.929006	       0.0339376
             109	               1	        0.929658	       0.0336325
             110	               1	        0.930297	       0.0333328
             111	               1	        0.930925	       0.0330384
             112	               1	        0.931542	       0.0327492
             113	               1	        0.932148	        0.032465
             114	               1	        0.932743	       0.0321857
             115	               1	        0.933328	       0.0319111
             116	               1	        0.933902	       0.0316412
             117	         0.99992	        0.934467	       0.0313758
             118	               1	        0.935022	       0.0311148
             119	               1	        0.935568	       0.0308581
             120	               1	        0.936105	       0.0306056
             121	               1	        0.936633	       0.0303573
             122	               1	        0.937152	       0.0301129
             123	               1	        0.937663	       0.0298724
             124	               1	        0.938166	       0.0296357
             125	               1	        0.938661	       0.0294027
             126	               1	        0.939148	       0.0291734
             127	               1	        0.939627	       0.0289476
             128	               1	        0.940098	       0.0287253
             129	         0.99988	        0.940562	       0.0285064
             130	               1	        0.941019	       0.0282908
             131	               1	        0.941469	       0.0280784
             132	               1	        0.941913	       0.0278692
             133	               1	        0.942349	       0.0276631
             134	               1	         0.94278	         0.02746
             135	               1	        0.943204	       0.0272598
             136	               1	        0.943621	       0.0270626
             137	               1	        0.944033	       0.0268682
             138	         0.99996	        0.944438	       0.0266765
             139	               1	        0.944838	       0.0264876
             140	               1	        0.945232	       0.0263014
             141	               1	         0.94562	       0.0261177
             142	               1	        0.946003	       0.0259366
             143	               1	        0.946381	       0.0257579
             144	               1	        0.946753	       0.0255818
             145	               1	         0.94712	        0.025408
             146	               1	        0.947482	       0.0252365
             147	               1	         0.94784	       0.0250674
             148	               1	        0.948192	       0.0249005
             149	               1	         0.94854	       0.0247358
             150	               1	        0.948883	       0.0245733
             151	               1	        0.949221	       0.0244129
             152	         0.99828	        0.949544	       0.0242544
             153	         0.99996	        0.949874	       0.0240981
             154	         0.98588	        0.950108	       0.0239427
             155	               1	        0.950429	       0.0237904
             156	               1	        0.950747	       0.0236401
             157	               1	        0.951061	       0.0234916
             158	               1	        0.951371	       0.0233449
             159	               1	        0.951676	       0.0232001
             160	         0.99992	        0.951978	       0.0230571
             161	               1	        0.952276	       0.0229158
             162	               1	        0.952571	       0.0227762
             163	               1	        0.952862	       0.0226384
             164	               1	        0.953149	       0.0225021
             165	               1	        0.953433	       0.0223676
             166	               1	        0.953714	       0.0222346
             167	               1	        0.953991	       0.0221032
             168	               1	        0.954265	       0.0219733
             169	         0.99976	        0.954534	       0.0218449
             170	         0.99996	        0.954801	        0.021718
             171	               1	        0.955065	       0.0215927
             172	               1	        0.955327	       0.0214687
             173	               1	        0.955585	       0.0213461
             174	               1	         0.95584	        0.021225
             175	               1	        0.956093	       0.0211052
             176	               1	        0.956342	       0.0209868
             177	               1	        0.956589	       0.0208696
             178	               1	        0.956833	       0.0207538
             179	               1	        0.957074	       0.0206393
             180	               1	        0.957312	        0.020526
             181	               1	        0.957548	        0.020414
             182	               1	        0.957781	       0.0203031
             183	               1	        0.958012	       0.0201935
             184	               1	         0.95824	        0.020085
             185	               1	        0.958466	       0.0199777
             186	               1	        0.958689	       0.0198716
             187	               1	         0.95891	       0.0197665
             188	               1	        0.959129	       0.0196626
             189	               1	        0.959345	       0.0195598
             190	               1	        0.959559	        0.019458
             191	               1	        0.959771	       0.0193573
             192	               1	         0.95998	       0.0192576
             193	               1	        0.960188	       0.0191589
             194	               1	        0.960393	       0.0190612
             195	               1	        0.960596	       0.0189646
             196	               1	        0.960797	       0.0188689
             197	               1	        0.960996	       0.0187742
             198	               1	        0.961193	       0.0186804
             199	         0.99988	        0.961387	       0.0185875
             200	         0.99996	         0.96158	       0.0184956
