#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.106321	        0.106321	               0
               2	        0.102658	         0.10449	      0.00129491
               3	        0.101923	        0.103634	      0.00111044
               4	         0.10569	        0.104148	     0.000944293
               5	        0.105953	        0.104509	     0.000821516
               6	        0.110563	        0.105518	      0.00114767
               7	        0.106328	        0.105634	     0.000989535
               8	        0.107867	        0.105913	     0.000904361
               9	        0.106718	        0.106002	     0.000808286
              10	        0.104166	        0.105819	     0.000748036
              11	        0.104131	        0.105665	     0.000695587
              12	        0.105861	        0.105682	     0.000637811
              13	        0.105874	        0.105696	      0.00058892
              14	        0.103687	        0.105553	     0.000564077
              15	        0.107985	        0.105715	     0.000549274
              16	         0.10339	         0.10557	     0.000533822
              17	        0.110483	        0.105859	     0.000575355
              18	        0.097477	        0.105393	     0.000707143
              19	        0.108081	        0.105534	     0.000683927
              20	        0.101895	        0.105352	     0.000673509
              21	        0.100277	        0.105111	     0.000683428
              22	        0.111556	        0.105404	     0.000712389
              23	        0.099738	        0.105157	     0.000722751
              24	        0.100437	        0.104961	     0.000718902
              25	       0.0943604	        0.104537	      0.00080554
              26	       0.0971039	        0.104251	     0.000823724
              27	        0.106211	        0.104323	     0.000796409
              28	        0.107614	        0.104441	     0.000776586
              29	        0.113788	        0.104763	     0.000813956
              30	       0.0999552	        0.104603	     0.000802447
              31	       0.0976512	        0.104379	     0.000807287
              32	        0.102805	        0.104329	     0.000783556
              33	        0.100361	        0.104209	     0.000768984
              34	        0.103308	        0.104183	     0.000746823
              35	        0.108551	        0.104308	      0.00073584
              36	        0.113489	        0.104563	     0.000758309
              37	        0.101685	        0.104485	     0.000741791
              38	       0.0996564	        0.104358	     0.000733072
              39	        0.109105	        0.104479	     0.000724312
              40	        0.119766	        0.104862	     0.000800699
              41	        0.111072	        0.105013	     0.000795366
              42	        0.102768	         0.10496	     0.000778224
              43	        0.108829	         0.10505	     0.000765311
              44	        0.102032	        0.104981	     0.000750985
              45	        0.107339	        0.105033	     0.000736122
              46	        0.103889	        0.105009	      0.00072054
              47	        0.105071	         0.10501	     0.000705211
              48	        0.106125	        0.105033	     0.000690902
              49	        0.112369	        0.105183	     0.000692831
              50	        0.106809	        0.105215	     0.000679737
              51	        0.105291	        0.105217	      0.00066641
              52	        0.109553	          0.1053	     0.000658791
              53	        0.112073	        0.105428	     0.000658638
              54	        0.103814	        0.105398	     0.000647118
              55	       0.0955185	        0.105218	     0.000659813
              56	         0.11157	        0.105332	     0.000657705
              57	       0.0983164	        0.105209	     0.000657582
              58	        0.103947	        0.105187	     0.000646604
              59	        0.102534	        0.105142	     0.000637207
              60	        0.101951	        0.105089	     0.000628803
              61	       0.0972471	         0.10496	     0.000631499
              62	        0.114187	        0.105109	     0.000638609
              63	        0.105236	        0.105111	     0.000628475
              64	        0.114352	        0.105256	     0.000635023
              65	        0.113228	        0.105378	     0.000636988
              66	        0.100945	        0.105311	     0.000630869
              67	         0.11223	        0.105414	     0.000629849
              68	         0.10662	        0.105432	     0.000620836
              69	        0.107403	        0.105461	     0.000612495
              70	        0.101324	        0.105402	      0.00060659
              71	        0.104729	        0.105392	      0.00059812
              72	        0.107247	        0.105418	     0.000590367
              73	        0.103548	        0.105392	     0.000582836
              74	        0.103459	        0.105366	     0.000575545
              75	       0.0975452	        0.105262	      0.00057724
              76	        0.112386	        0.105356	     0.000577207
              77	       0.0970408	        0.105248	     0.000579724
              78	        0.107886	        0.105281	     0.000573277
              79	        0.101694	        0.105236	     0.000567816
              80	        0.103985	         0.10522	     0.000560933
              81	        0.105421	        0.105223	     0.000554014
              82	        0.104612	        0.105215	     0.000547308
              83	        0.111654	        0.105293	     0.000546184
              84	        0.106325	        0.105305	      0.00053982
              85	        0.101225	        0.105257	     0.000535599
              86	       0.0947131	        0.105135	     0.000543223
              87	        0.100131	        0.105077	     0.000540015
              88	        0.101618	        0.105038	     0.000535308
              89	        0.105471	        0.105043	     0.000529315
              90	       0.0967073	         0.10495	     0.000531475
              91	        0.109306	        0.104998	     0.000527785
              92	        0.104618	        0.104994	     0.000522065
              93	        0.108035	        0.105026	     0.000517474
              94	        0.105058	        0.105027	     0.000511969
              95	        0.109944	        0.105079	      0.00050919
              96	        0.107191	        0.105101	     0.000504361
              97	        0.111106	        0.105162	     0.000502947
              98	        0.109322	        0.105205	     0.000499603
              99	        0.106428	        0.105217	     0.000494709
             100	       0.0964841	         0.10513	      0.00049741
             101	        0.104506	        0.105124	     0.000492524
             102	       0.0994814	        0.105068	     0.000490792
             103	         0.11043	         0.10512	     0.000488779
             104	        0.103014	          0.1051	     0.000484499
             105	        0.105694	        0.105106	     0.000479918
             106	        0.104985	        0.105105	     0.000475391
             107	       0.0986586	        0.105044	      0.00047475
             108	        0.106443	        0.105057	     0.000470531
             109	        0.090768	        0.104926	     0.000484133
             110	        0.106601	        0.104942	     0.000479971
             111	         0.10718	        0.104962	      0.00047607
             112	        0.112441	        0.105029	      0.00047648
             113	        0.109306	        0.105066	     0.000473765
             114	        0.108107	        0.105093	     0.000470359
             115	        0.111128	        0.105146	     0.000469187
             116	        0.105861	        0.105152	     0.000465183
             117	        0.102601	         0.10513	     0.000461718
             118	        0.112039	        0.105188	     0.000461502
             119	        0.100711	        0.105151	     0.000459156
             120	        0.108677	         0.10518	     0.000456269
             121	       0.0997301	        0.105135	     0.000454716
             122	       0.0997538	        0.105091	     0.000453123
             123	        0.100578	        0.105054	     0.000450922
             124	       0.0946467	         0.10497	      0.00045503
             125	        0.109152	        0.105004	     0.000452618
             126	        0.104925	        0.105003	     0.000449026
             127	        0.103861	        0.104994	      0.00044558
             128	       0.0949738	        0.104916	     0.000448924
             129	        0.109423	        0.104951	     0.000446801
             130	        0.113666	        0.105018	     0.000448365
             131	        0.102135	        0.104996	     0.000445483
             132	       0.0973973	        0.104938	     0.000445812
             133	        0.102424	        0.104919	      0.00044286
             134	        0.109553	        0.104954	     0.000440903
             135	        0.106241	        0.104964	      0.00043774
             136	       0.0915926	        0.104865	     0.000445426
             137	        0.112808	        0.104923	     0.000445931
             138	       0.0995157	        0.104884	     0.000444418
             139	         0.11014	        0.104922	     0.000442826
             140	       0.0979963	        0.104872	     0.000442418
             141	        0.102436	        0.104855	     0.000439617
             142	         0.10635	        0.104866	     0.000436648
             143	        0.106864	         0.10488	     0.000433818
             144	        0.106942	        0.104894	     0.000431041
             145	        0.101174	        0.104868	     0.000428832
             146	        0.104138	        0.104863	     0.000425924
             147	         0.10458	        0.104861	     0.000423031
             148	        0.113953	        0.104923	     0.000424609
             149	        0.102977	         0.10491	      0.00042196
             150	        0.110157	        0.104945	     0.000420595
             151	        0.110842	        0.104984	     0.000419619
             152	        0.101513	        0.104961	     0.000417479
             153	        0.103079	        0.104949	     0.000414932
