#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.567233	    0.567233	           0
           2	    0.264549	    0.415891	    0.107015
           3	    0.482241	    0.438008	   0.0735931
           4	    0.472207	    0.446558	   0.0556892
           5	    0.508803	    0.459007	   0.0459218
           6	     0.45082	    0.457642	   0.0382884
           7	    0.348858	    0.442102	   0.0358339
           8	    0.449979	    0.443086	   0.0313682
           9	    0.499361	    0.449339	   0.0284993
          10	    0.397832	    0.444188	   0.0261106
          11	     0.47724	    0.447193	   0.0239092
          12	    0.376529	    0.441304	   0.0226303
          13	    0.334838	    0.433115	   0.0223223
          14	    0.446211	     0.43405	   0.0207474
          15	    0.496186	    0.438193	   0.0197735
          16	    0.352138	    0.432814	   0.0192552
          17	    0.383218	    0.429897	   0.0183422
          18	    0.537947	      0.4359	   0.0182791
          19	    0.417627	    0.434938	   0.0173423
          20	    0.333799	    0.429881	   0.0171967
          21	    0.351764	    0.426161	   0.0167753
          22	     0.30821	      0.4208	   0.0168478
          23	    0.525604	    0.425356	   0.0167201
          24	    0.438163	     0.42589	    0.016032
          25	    0.439891	     0.42645	   0.0154005
          26	    0.474817	     0.42831	   0.0149201
          27	    0.322561	    0.424394	   0.0148727
          28	    0.305602	    0.420151	   0.0149344
          29	    0.471683	    0.421928	   0.0145247
          30	    0.287509	    0.417447	   0.0147154
          31	    0.490911	    0.419817	   0.0144303
          32	    0.532583	    0.423341	   0.0144032
          33	    0.406018	    0.422816	   0.0139763
          34	    0.337805	    0.420316	   0.0137871
          35	    0.319653	     0.41744	   0.0136899
          36	     0.48042	    0.419189	   0.0134209
          37	    0.535524	    0.422333	   0.0134214
          38	      0.5361	    0.425327	    0.013398
          39	    0.447688	    0.425901	   0.0130667
          40	    0.563898	    0.429351	   0.0131876
          41	    0.542714	    0.432116	   0.0131526
          42	    0.519848	    0.434204	   0.0130043
          43	    0.282627	    0.430679	    0.013171
          44	    0.408637	    0.430178	   0.0128811
          45	    0.315813	    0.427637	   0.0128432
          46	    0.477415	    0.428719	   0.0126095
          47	    0.297736	    0.425932	   0.0126454
          48	    0.387146	    0.425124	   0.0124077
          49	    0.518235	    0.427024	   0.0122992
          50	    0.352619	    0.425536	   0.0121429
          51	    0.263323	    0.422356	   0.0123143
          52	     0.35327	    0.421027	   0.0121489
          53	    0.577206	    0.423974	   0.0122719
          54	    0.432149	    0.424125	   0.0120456
          55	     0.34008	    0.422597	   0.0119231
          56	    0.358399	    0.421451	   0.0117652
          57	    0.371535	    0.420575	   0.0115913
          58	    0.501541	    0.421971	   0.0114752
          59	    0.445677	    0.422373	   0.0112877
          60	     0.48178	    0.423363	    0.011143
          61	    0.394878	    0.422896	   0.0109701
          62	    0.372568	    0.422084	   0.0108231
          63	    0.339911	     0.42078	   0.0107296
          64	    0.335913	    0.419454	   0.0106436
          65	    0.480409	    0.420392	   0.0105211
          66	    0.398975	    0.420067	   0.0103667
          67	    0.491471	    0.421133	   0.0102666
          68	    0.423505	    0.421168	   0.0101157
          69	     0.39228	    0.420749	  0.00997773
          70	    0.306812	    0.419121	  0.00996706
          71	    0.447486	    0.419521	  0.00983469
          72	    0.313195	    0.418044	  0.00980834
          73	    0.393968	    0.417714	  0.00967952
          74	    0.303853	    0.416176	  0.00967024
          75	       0.363	    0.415467	  0.00956726
          76	    0.365825	    0.414813	  0.00946364
          77	    0.479351	    0.415652	  0.00937778
          78	    0.421085	    0.415721	  0.00925781
          79	    0.509714	    0.416911	  0.00921676
          80	    0.370326	    0.416329	  0.00911993
          81	    0.497081	    0.417326	  0.00906166
          82	     0.36685	     0.41671	  0.00897204
          83	    0.525561	    0.418022	  0.00895928
          84	    0.538398	    0.419455	   0.0089665
          85	    0.461735	    0.419952	   0.0088748
          86	    0.385381	     0.41955	   0.0087807
          87	     0.42532	    0.419616	  0.00868002
          88	    0.395259	     0.41934	   0.0085858
          89	    0.541541	    0.420713	  0.00859842
          90	    0.275669	    0.419101	  0.00865259
          91	    0.412175	    0.419025	  0.00855784
          92	    0.447819	    0.419338	  0.00847054
          93	    0.449401	    0.419661	  0.00838563
          94	    0.413756	    0.419598	  0.00829665
          95	    0.423505	    0.419639	  0.00820942
          96	    0.414428	    0.419585	  0.00812409
          97	    0.489554	    0.420307	  0.00807229
          98	    0.412955	    0.420231	  0.00799027
          99	    0.353237	    0.419555	  0.00793817
         100	      0.4065	    0.419424	  0.00785986
