#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.33808	     0.33808	           0
           2	    -0.23008	       0.054	    0.200875
           3	     0.11112	     0.07304	    0.134816
           4	    -0.06164	     0.03937	    0.105232
           5	    -0.20976	   -0.010456	   0.0952543
           6	    -0.09656	  -0.0248067	   0.0804524
           7	     0.11352	 -0.00504571	   0.0713448
           8	      0.0612	    0.003235	   0.0629054
           9	    -0.28732	  -0.0290489	   0.0636634
          10	    -0.15428	   -0.041572	   0.0585158
          11	     0.08808	  -0.0297855	   0.0543703
          12	    -0.21556	  -0.0452667	   0.0519968
          13	      0.0696	  -0.0364308	    0.048742
          14	    -0.36328	  -0.0597771	   0.0505433
          15	     0.00524	  -0.0554427	   0.0473593
          16	    -0.30888	  -0.0712825	   0.0469736
          17	    -0.19248	  -0.0784118	   0.0447482
          18	    -0.40176	  -0.0963756	   0.0457259
          19	    -0.07584	  -0.0952947	   0.0433321
          20	     0.31704	   -0.074678	   0.0458082
          21	     0.29988	  -0.0568419	   0.0469711
          22	     0.22644	  -0.0439655	   0.0465675
          23	     0.10708	  -0.0373983	   0.0450035
          24	    -0.65192	  -0.0630033	   0.0498835
          25	     0.35804	  -0.0461616	   0.0506515
          26	      -0.127	  -0.0492708	   0.0487987
          27	     0.40828	  -0.0323244	    0.049847
          28	    -0.23228	  -0.0394657	   0.0485756
          29	     0.18296	  -0.0317959	   0.0475023
          30	      0.0794	  -0.0280893	   0.0460632
          31	    -0.40636	  -0.0402916	   0.0461652
          32	    -0.34816	  -0.0499125	   0.0457141
          33	    -0.01188	    -0.04876	   0.0443433
          34	    -0.17732	  -0.0525412	      0.0432
          35	    -0.41004	  -0.0627554	   0.0431564
          36	    -0.25604	  -0.0681244	   0.0422903
          37	     0.09444	  -0.0637308	   0.0413749
          38	      0.1296	  -0.0586432	   0.0405977
          39	     -0.0412	  -0.0581959	   0.0395592
          40	    -0.20816	   -0.061945	   0.0387474
          41	    -0.27172	  -0.0670615	   0.0381387
          42	     -0.3712	  -0.0743029	   0.0379118
          43	    -0.26364	   -0.078706	    0.037285
          44	    -0.05176	  -0.0780936	   0.0364426
          45	    -0.23996	  -0.0816907	   0.0358099
          46	     0.07052	  -0.0783817	    0.035184
          47	     0.01292	  -0.0764391	   0.0344889
          48	    -0.17156	  -0.0784208	   0.0338273
          49	     0.05656	  -0.0756661	   0.0332489
          50	     0.20744	   -0.070004	   0.0330626
          51	     0.03852	  -0.0678761	   0.0324827
          52	    -0.16088	  -0.0696646	   0.0319072
          53	    -0.41084	  -0.0761019	   0.0319479
          54	     -0.0976	     -0.0765	   0.0313588
          55	    -0.41652	  -0.0826822	   0.0313921
          56	    -0.16812	  -0.0842079	   0.0308686
          57	    -0.24848	  -0.0870898	   0.0304613
          58	      0.2894	  -0.0805986	   0.0306199
          59	     -0.0206	  -0.0795817	   0.0301178
          60	    -0.04336	   -0.078978	   0.0296219
          61	    -0.21744	  -0.0812479	   0.0292231
          62	     0.04364	  -0.0792335	   0.0288211
          63	     0.23696	  -0.0742146	   0.0287973
          64	     0.25356	  -0.0690931	   0.0287992
          65	    -0.12032	  -0.0698812	   0.0283669
          66	    -0.02712	  -0.0692333	   0.0279445
          67	     0.03328	  -0.0677033	   0.0275693
          68	    -0.06424	  -0.0676524	   0.0271639
          69	      -0.109	  -0.0682516	   0.0267768
          70	     0.05676	  -0.0664657	   0.0264538
          71	     0.07684	  -0.0644473	   0.0261581
          72	     0.07508	  -0.0625094	   0.0258665
          73	    -0.18744	  -0.0642208	   0.0255687
          74	     0.05744	  -0.0625768	   0.0252759
          75	    -0.18988	  -0.0642741	   0.0249959
          76	     0.10116	  -0.0620974	   0.0247616
          77	      0.2736	  -0.0577377	   0.0248208
          78	    -0.09652	  -0.0582349	   0.0245076
          79	    -0.61724	  -0.0653109	   0.0251982
          80	     0.12916	    -0.06288	   0.0250002
          81	     0.11556	   -0.060677	   0.0247884
          82	      0.0622	  -0.0591785	   0.0245314
          83	     -0.2152	  -0.0610583	   0.0243077
          84	     0.28896	  -0.0568914	   0.0243729
          85	     -0.2194	  -0.0588033	    0.024161
          86	     -0.1676	  -0.0600684	   0.0239132
          87	    -0.04564	  -0.0599025	   0.0236389
          88	     0.12132	  -0.0578432	   0.0234598
          89	    -0.02296	  -0.0574512	   0.0231995
          90	     0.02976	  -0.0564822	   0.0229619
          91	     0.02272	  -0.0556119	   0.0227261
          92	    -0.05544	    -0.05561	   0.0224791
          93	     0.28116	  -0.0519888	   0.0225271
          94	     0.07276	  -0.0506617	   0.0223265
          95	     -0.2156	  -0.0523979	   0.0221589
          96	     -0.0654	  -0.0525333	   0.0219285
          97	     0.23936	  -0.0495241	    0.021908
          98	      0.1646	  -0.0473392	   0.0217931
          99	     0.04432	  -0.0464133	   0.0215926
         100	    -0.18216	  -0.0477708	   0.0214193
