#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.373102	        0.373102	               0
               2	        0.376882	        0.374992	      0.00133669
               3	        0.394625	        0.381536	      0.00541722
               4	         0.40894	        0.388387	      0.00719082
               5	        0.378284	        0.386366	       0.0060299
               6	        0.421696	        0.392255	      0.00735819
               7	         0.35984	        0.387624	      0.00762617
               8	        0.372628	        0.385749	      0.00689944
               9	        0.366102	        0.383566	      0.00646899
              10	        0.412811	        0.386491	      0.00644934
              11	        0.395802	        0.387337	      0.00591833
              12	        0.374751	        0.386288	      0.00551729
              13	        0.423316	        0.389137	      0.00578151
              14	        0.357661	        0.386888	      0.00578922
              15	        0.378386	        0.386322	      0.00543095
              16	        0.409482	        0.387769	       0.0052809
              17	        0.347664	         0.38541	      0.00547188
              18	         0.38025	        0.385123	      0.00517539
              19	        0.380862	        0.384899	      0.00490786
              20	        0.386758	        0.384992	      0.00466335
              21	        0.365756	        0.384076	      0.00453036
              22	        0.410984	        0.385299	      0.00448649
              23	        0.390315	        0.385517	      0.00429673
              24	         0.38187	        0.385365	      0.00412038
              25	        0.372793	        0.384862	      0.00398614
              26	         0.35562	        0.383738	      0.00398834
              27	        0.348667	        0.382439	      0.00404661
              28	        0.374233	        0.382146	      0.00391269
              29	        0.387201	         0.38232	      0.00378165
              30	        0.378018	        0.382177	      0.00365831
              31	        0.374467	        0.381928	      0.00354875
              32	        0.377426	        0.381787	      0.00344063
              33	        0.341632	         0.38057	      0.00354502
              34	        0.400919	        0.381169	      0.00349091
              35	        0.369912	        0.380847	      0.00340596
              36	        0.439158	        0.382467	      0.00367637
              37	        0.453513	        0.384387	      0.00404751
              38	        0.411243	        0.385094	      0.00400223
              39	        0.359211	         0.38443	      0.00395425
              40	        0.406206	        0.384975	      0.00389269
              41	         0.33564	        0.383771	      0.00397938
              42	        0.358694	        0.383174	      0.00392917
              43	        0.391617	        0.383371	      0.00384269
              44	        0.400335	        0.383756	      0.00377465
              45	        0.398558	        0.384085	      0.00370508
              46	        0.365688	        0.383685	      0.00364605
              47	        0.425642	        0.384578	      0.00367614
              48	        0.369391	        0.384261	      0.00361314
              49	        0.357146	        0.383708	      0.00358153
              50	        0.353536	        0.383105	      0.00356037
              51	        0.412611	        0.383683	      0.00353726
              52	        0.342643	        0.382894	      0.00355619
              53	        0.390239	        0.383033	      0.00349179
              54	        0.389634	        0.383155	      0.00342927
              55	        0.374864	        0.383004	      0.00337023
              56	        0.321908	        0.381913	      0.00348216
              57	         0.38864	        0.382031	      0.00342307
              58	        0.403448	          0.3824	      0.00338391
              59	        0.388538	        0.382504	      0.00332815
              60	        0.368702	        0.382274	      0.00328063
              61	        0.357906	        0.381875	      0.00325108
              62	        0.417857	        0.382455	      0.00325003
              63	        0.415933	        0.382987	      0.00324159
              64	        0.372322	         0.38282	      0.00319522
              65	        0.395376	        0.383013	       0.0031519
              66	        0.413475	        0.383475	      0.00313775
              67	        0.398179	        0.383694	      0.00309859
              68	        0.371393	        0.383513	       0.0030583
              69	        0.398377	        0.383729	      0.00302155
              70	        0.384156	        0.383735	      0.00297839
              71	        0.352883	          0.3833	      0.00296797
              72	        0.403216	        0.383577	      0.00293961
              73	        0.404543	        0.383864	      0.00291334
              74	        0.377978	        0.383784	      0.00287505
              75	        0.352945	        0.383373	      0.00286597
              76	        0.410159	        0.383726	      0.00284985
              77	        0.395808	        0.383883	      0.00281716
