#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.70568	        -0.70568	               0
               2	        -0.69568	        -0.70068	      0.00353553
               3	        -0.70264	       -0.701333	      0.00241663
               4	        -0.71384	        -0.70446	      0.00325839
               5	          -0.702	       -0.703968	       0.0026436
               6	        -0.70376	       -0.703933	      0.00220322
               7	        -0.70344	       -0.703863	       0.0018896
               8	          -0.696	        -0.70288	      0.00189182
               9	        -0.70504	        -0.70312	      0.00169678
              10	        -0.70616	       -0.703424	      0.00155409
              11	         -0.7252	       -0.705404	       0.0023577
              12	         -0.6972	        -0.70472	      0.00225816
              13	        -0.69968	       -0.704332	      0.00211747
              14	        -0.70528	         -0.7044	      0.00196731
              15	        -0.70808	       -0.704645	      0.00185139
              16	        -0.71064	        -0.70502	      0.00177318
              17	        -0.69896	       -0.704664	      0.00170433
              18	            -0.7	       -0.704404	      0.00162922
              19	        -0.71496	        -0.70496	      0.00163545
              20	         -0.7008	       -0.704752	      0.00156685
              21	         -0.6976	       -0.704411	       0.0015288
              22	        -0.69528	       -0.703996	      0.00151461
              23	         -0.6904	       -0.703405	      0.00155986
              24	        -0.69208	       -0.702933	      0.00156461
              25	        -0.70832	       -0.703149	      0.00151679
              26	        -0.72136	       -0.703849	      0.00161209
              27	         -0.6924	       -0.703425	      0.00160718
              28	        -0.71536	       -0.703851	      0.00160531
              29	        -0.69096	       -0.703407	      0.00161033
              30	        -0.70488	       -0.703456	       0.0015574
              31	         -0.6944	       -0.703164	      0.00153431
              32	        -0.72104	       -0.703722	       0.0015848
              33	         -0.6952	       -0.703464	      0.00155768
              34	        -0.70192	       -0.703419	      0.00151253
              35	         -0.6852	       -0.702898	      0.00155631
              36	        -0.70896	       -0.703067	      0.00152216
              37	        -0.69232	       -0.702776	      0.00150848
              38	        -0.69224	       -0.702499	      0.00149404
              39	        -0.69144	       -0.702215	       0.0014824
              40	         -0.7172	        -0.70259	      0.00149192
              41	        -0.69536	       -0.702414	      0.00146592
              42	        -0.70624	       -0.702505	      0.00143385
              43	        -0.69688	       -0.702374	      0.00140645
              44	        -0.70536	       -0.702442	      0.00137613
              45	        -0.71248	       -0.702665	      0.00136351
              46	        -0.69672	       -0.702536	      0.00133997
              47	         -0.7016	       -0.702516	      0.00131161
              48	        -0.68992	       -0.702253	      0.00131027
              49	        -0.70176	       -0.702243	      0.00128357
              50	         -0.7016	        -0.70223	      0.00125797
              51	        -0.70128	       -0.702212	      0.00123344
              52	        -0.70712	       -0.702306	      0.00121332
              53	        -0.71232	       -0.702495	      0.00120505
              54	        -0.70768	       -0.702591	      0.00118656
              55	        -0.69872	       -0.702521	      0.00116707
              56	        -0.70368	       -0.702541	      0.00114641
              57	        -0.70144	       -0.702522	      0.00112646
              58	        -0.71456	        -0.70273	        0.001126
              59	        -0.70704	       -0.702803	      0.00110928
              60	         -0.7052	       -0.702843	      0.00109151
              61	        -0.70232	       -0.702834	      0.00107365
              62	        -0.70192	       -0.702819	      0.00105644
              63	         -0.6964	       -0.702717	      0.00104457
              64	        -0.70336	       -0.702727	       0.0010283
              65	        -0.69824	       -0.702658	      0.00101479
              66	        -0.71424	       -0.702834	      0.00101447
              67	         -0.7104	       -0.702947	       0.0010056
              68	        -0.69216	       -0.702788	      0.00100324
              69	        -0.70624	       -0.702838	      0.00098995
              70	        -0.71472	       -0.703008	     0.000990253
              71	         -0.7008	       -0.702977	     0.000976794
              72	        -0.70624	       -0.703022	     0.000964278
              73	         -0.7048	       -0.703047	     0.000951376
              74	        -0.70664	       -0.703095	     0.000939759
              75	        -0.70496	        -0.70312	     0.000927557
              76	        -0.71336	       -0.703255	     0.000925087
              77	        -0.70808	       -0.703317	     0.000915193
              78	        -0.70224	       -0.703304	     0.000903564
              79	        -0.69984	        -0.70326	     0.000893189
              80	         -0.7036	       -0.703264	     0.000882034
              81	         -0.7068	       -0.703308	     0.000872225
              82	        -0.70256	       -0.703299	     0.000861636
              83	        -0.71528	       -0.703443	     0.000863262
              84	        -0.68928	       -0.703274	     0.000869295
              85	         -0.7044	       -0.703288	     0.000859168
              86	        -0.69784	       -0.703224	      0.00085151
              87	        -0.69336	       -0.703111	     0.000849238
              88	        -0.70416	       -0.703123	     0.000839671
              89	        -0.71048	       -0.703205	     0.000834296
              90	        -0.70752	       -0.703253	     0.000826402
              91	        -0.71104	       -0.703339	     0.000821739
              92	         -0.6952	        -0.70325	     0.000817555
              93	        -0.69592	       -0.703172	     0.000812555
              94	         -0.7116	       -0.703261	     0.000808842
              95	          -0.704	       -0.703269	     0.000800366
              96	        -0.69568	        -0.70319	     0.000795923
