#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.704798	        0.704798	               0
               2	        0.513834	        0.609316	       0.0675161
               3	          0.3407	        0.519777	        0.085853
               4	        0.584447	        0.535945	       0.0658945
               5	        0.457898	        0.520336	        0.054533
               6	        0.664145	        0.544304	       0.0504371
               7	        0.337591	        0.514773	       0.0511513
               8	        0.251804	        0.481902	       0.0543017
               9	        0.659978	        0.501688	       0.0517475
              10	        0.402407	         0.49176	       0.0475156
              11	        0.597407	        0.501365	        0.044156
              12	        0.494476	        0.500791	       0.0404801
              13	        0.359955	        0.489957	       0.0387888
              14	        0.417503	        0.484782	       0.0363618
              15	        0.261023	        0.469864	       0.0368708
              16	        0.433932	        0.467619	       0.0346347
              17	        0.594031	        0.475055	       0.0333861
              18	        0.453318	        0.473847	       0.0315531
              19	        0.522787	        0.476423	       0.0299974
              20	        0.416953	        0.473449	       0.0286445
              21	        0.447614	        0.472219	       0.0273069
              22	        0.340667	        0.466239	       0.0267123
              23	        0.519409	        0.468551	       0.0256508
              24	           0.523	         0.47082	       0.0246821
              25	        0.538691	        0.473535	       0.0238437
              26	        0.326418	        0.467876	       0.0235884
              27	        0.227587	        0.458977	       0.0243358
              28	        0.333774	        0.454505	       0.0238739
              29	        0.538595	        0.457405	       0.0232261
              30	        0.526948	        0.459723	       0.0225673
              31	        0.393257	        0.457579	       0.0219409
              32	        0.321798	        0.453336	       0.0216617
              33	        0.449566	        0.453222	       0.0210056
              34	        0.498338	        0.454548	       0.0204296
              35	        0.466935	        0.454902	        0.019849
              36	        0.456018	        0.454933	       0.0192977
              37	        0.463286	        0.455159	       0.0187774
              38	        0.512336	        0.456664	       0.0183435
              39	        0.611242	        0.460627	       0.0182963
              40	        0.493415	        0.461447	       0.0178573
              41	        0.396632	        0.459866	       0.0174916
              42	          0.3993	        0.458424	       0.0171344
              43	        0.413038	        0.457369	       0.0167684
              44	        0.422864	        0.456584	       0.0164057
              45	        0.310349	        0.453335	       0.0163598
              46	        0.416915	        0.452543	       0.0160233
              47	        0.348124	        0.450321	       0.0158356
              48	        0.446911	         0.45025	       0.0155059
              49	        0.308337	        0.447354	       0.0154575
              50	        0.369162	         0.44579	       0.0152273
              51	        0.264685	        0.442239	       0.0153372
              52	        0.428389	        0.441973	       0.0150446
              53	        0.475421	        0.442604	       0.0147739
              54	        0.484213	        0.443374	       0.0145204
              55	         0.41167	        0.442798	       0.0142679
              56	        0.490462	        0.443649	       0.0140384
              57	        0.329624	        0.441649	       0.0139339
              58	        0.505078	        0.442742	       0.0137366
              59	        0.366035	        0.441442	       0.0135651
              60	        0.504171	        0.442488	       0.0133793
              61	        0.543838	        0.444149	       0.0132627
              62	        0.440889	        0.444097	       0.0130489
              63	        0.521368	        0.445323	       0.0128993
              64	        0.402969	        0.444661	       0.0127147
              65	        0.472328	        0.445087	       0.0125262
              66	        0.485035	        0.445692	        0.012351
              67	        0.537939	        0.447069	       0.0122432
              68	        0.490431	        0.447707	       0.0120797
              69	          0.4396	        0.447589	       0.0119052
              70	        0.438399	        0.447458	       0.0117359
              71	        0.504605	        0.448263	       0.0115981
              72	        0.589819	        0.450229	       0.0116025
              73	        0.403035	        0.449582	       0.0114616
              74	        0.358399	         0.44835	       0.0113727
              75	        0.441813	        0.448263	       0.0112214
              76	         0.41536	         0.44783	       0.0110821
              77	        0.394822	        0.447142	       0.0109596
              78	        0.369643	        0.446148	        0.010864
              79	        0.508603	        0.446939	       0.0107552
              80	        0.271309	        0.444743	       0.0108425
              81	        0.421058	        0.444451	       0.0107126
              82	        0.485412	         0.44495	       0.0105936
              83	        0.410045	         0.44453	       0.0104743
              84	        0.465984	        0.444785	       0.0103527
              85	        0.546226	        0.445979	       0.0102995
              86	        0.602386	        0.447797	        0.010339
              87	        0.403515	        0.447288	       0.0102327
              88	        0.375393	        0.446471	        0.010149
              89	        0.413206	        0.446098	       0.0100419
              90	        0.358091	         0.44512	      0.00997777
              91	        0.379396	        0.444398	      0.00989423
              92	        0.488942	        0.444882	      0.00979852
              93	        0.446551	          0.4449	      0.00969318
              94	         0.52107	         0.44571	      0.00962387
              95	        0.224029	        0.443376	      0.00980139
              96	        0.643024	        0.445456	      0.00991747
              97	        0.458742	        0.445593	      0.00981617
              98	         0.49621	         0.44611	      0.00972958
              99	          0.3915	        0.445558	      0.00964693
             100	        0.573445	        0.446837	      0.00963485
             101	        0.472792	        0.447094	      0.00954289
             102	         0.54256	         0.44803	      0.00949512
             103	        0.424745	        0.447804	      0.00940562
             104	        0.492009	        0.448229	      0.00932478
             105	        0.354776	        0.447339	      0.00927835
             106	         0.33264	        0.446257	       0.0092537
             107	        0.386182	        0.445695	      0.00918423
             108	        0.547264	        0.446636	      0.00914722
             109	        0.479185	        0.446934	      0.00906817
             110	        0.319819	        0.445779	      0.00905907
             111	        0.337851	        0.444806	      0.00902948
             112	         0.42813	        0.444657	      0.00895009
             113	        0.306579	        0.443436	      0.00895391
             114	        0.570287	        0.444548	      0.00894424
             115	        0.388904	        0.444064	      0.00887954
             116	        0.473829	        0.444321	       0.0088067
             117	         0.32445	        0.443296	      0.00879082
             118	        0.522164	        0.443965	       0.0087417
             119	        0.376316	        0.443396	       0.0086867
             120	         0.38447	        0.442905	      0.00862818
             121	        0.394363	        0.442504	      0.00856619
             122	        0.541192	        0.443313	      0.00853409
             123	         0.32191	        0.442326	      0.00852159
             124	        0.615182	         0.44372	      0.00856613
             125	        0.404182	        0.443404	      0.00850344
             126	        0.387546	         0.44296	       0.0084475
             127	        0.526042	        0.443615	      0.00840627
             128	        0.412886	        0.443375	      0.00834403
             129	        0.415809	        0.443161	      0.00828208
             130	        0.497024	        0.443575	      0.00822873
             131	          0.3239	        0.442662	      0.00821647
             132	         0.47819	        0.442931	      0.00815863
             133	         0.23267	         0.44135	      0.00824903
             134	        0.315461	         0.44041	       0.0082408
             135	        0.419898	        0.440258	      0.00818116
             136	        0.568165	        0.441199	      0.00817488
             137	        0.591047	        0.442293	      0.00818806
             138	        0.401346	        0.441996	       0.0081341
             139	        0.340852	        0.441268	      0.00810806
             140	        0.577759	        0.442243	      0.00810855
             141	        0.429417	        0.442152	      0.00805155
             142	        0.415925	        0.441968	      0.00799697
             143	        0.408376	        0.441733	      0.00794449
             144	         0.52811	        0.442333	      0.00791194
             145	        0.409033	        0.442103	       0.0078607
             146	        0.416017	        0.441924	      0.00780889
             147	         0.61074	        0.443073	      0.00783976
             148	        0.446766	        0.443098	      0.00778683
             149	        0.536699	        0.443726	      0.00775987
             150	        0.475558	        0.443938	      0.00771104
             151	        0.471461	         0.44412	      0.00766212
             152	        0.351928	        0.443514	      0.00763568
             153	        0.426598	        0.443403	      0.00758658
             154	         0.50829	        0.443825	        0.007549
             155	         0.46117	        0.443936	      0.00750113
             156	        0.361888	        0.443411	      0.00747146
             157	        0.360776	        0.442884	      0.00744239
             158	        0.346576	        0.442275	      0.00742021
             159	        0.543471	        0.442911	      0.00740078
             160	        0.376502	        0.442496	      0.00736616
             161	        0.365073	        0.442015	      0.00733609
             162	        0.453358	        0.442085	      0.00729113
             163	        0.711573	        0.443738	      0.00743149
             164	        0.438701	        0.443708	      0.00738624
             165	        0.381021	        0.443328	      0.00735124
             166	        0.444661	        0.443336	      0.00730696
             167	        0.440791	        0.443321	      0.00726322
             168	        0.354213	         0.44279	      0.00723932
             169	        0.354196	        0.442266	      0.00721544
             170	         0.47194	        0.442441	      0.00717511
             171	        0.324498	        0.441751	      0.00716622
             172	        0.385956	        0.441426	       0.0071319
             173	        0.505893	        0.441799	       0.0071004
             174	        0.301663	        0.440994	      0.00710512
             175	        0.604221	        0.441926	      0.00712548
             176	        0.168991	        0.440376	      0.00725179
             177	        0.302885	        0.439599	       0.0072523
             178	        0.425163	        0.439518	      0.00721201
             179	         0.31093	        0.438799	      0.00720741
             180	        0.376825	        0.438455	      0.00717559
             181	         0.48861	        0.438732	      0.00714129
             182	        0.420483	        0.438632	      0.00710276
             183	        0.212042	        0.437394	      0.00717106
             184	        0.294488	        0.436617	      0.00717402
             185	         0.48571	        0.436882	      0.00714015
             186	        0.436877	        0.436882	      0.00710176
             187	        0.459653	        0.437004	      0.00706483
             188	        0.442819	        0.437035	      0.00702731
             189	        0.466078	        0.437189	      0.00699181
             190	        0.380132	        0.436888	      0.00696146
             191	        0.459155	        0.437005	      0.00692599
             192	        0.337471	        0.436487	      0.00690929
             193	        0.643964	        0.437562	      0.00695662
             194	        0.488769	        0.437826	      0.00692576
             195	        0.396493	        0.437614	      0.00689349
             196	        0.477019	        0.437815	      0.00686125
             197	        0.271014	        0.436968	      0.00687847
             198	        0.299915	        0.436276	      0.00687847
             199	        0.447296	        0.436331	      0.00684412
             200	         0.29967	        0.435648	      0.00684393
