#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00888	    -0.00888	           0
           2	     0.01644	     0.00378	  0.00895197
           3	      0.0128	  0.00678667	  0.00645318
           4	    -0.00812	     0.00306	  0.00581726
           5	     0.02496	     0.00744	  0.00608321
           6	    -0.00084	     0.00606	  0.00522353
           7	     0.02596	  0.00890286	  0.00519361
           8	    -0.00364	    0.007335	   0.0047752
           9	     0.00656	  0.00724889	   0.0042454
          10	    -0.01736	    0.004788	  0.00447765
          11	    -0.00908	  0.00352727	  0.00424437
          12	     0.01924	  0.00483667	  0.00408766
          13	    -0.01072	     0.00364	   0.0039445
          14	    -0.00956	  0.00269714	  0.00377375
          15	     0.01844	  0.00374667	  0.00366521
          16	     0.00264	   0.0036775	  0.00343678
          17	     0.02312	  0.00482118	  0.00341962
          18	    -0.00828	  0.00409333	  0.00330619
          19	     -0.0186	  0.00289895	  0.00334097
          20	    -0.01088	     0.00221	  0.00324417
          21	    -0.03536	 0.000420952	  0.00354887
          22	    -0.03516	 -0.00119636	  0.00373796
          23	     0.01024	 -0.00069913	  0.00360836
          24	     -0.0114	   -0.001145	  0.00348545
          25	     0.00408	   -0.000936	  0.00335229
          26	     -0.0042	 -0.00106154	  0.00322571
          27	    -0.01876	 -0.00171704	  0.00317214
          28	     0.03512	-0.000401429	  0.00332048
          29	     0.00492	-0.000217931	  0.00321104
          30	     0.00396	-7.86667e-05	  0.00310703
          31	     0.04412	   0.0013471	  0.00331784
          32	     0.01144	   0.0016625	  0.00322912
          33	     0.00332	  0.00171273	  0.00313166
          34	     0.00196	     0.00172	  0.00303956
          35	       0.011	  0.00198514	  0.00296425
          36	    -0.00064	  0.00191222	  0.00288281
          37	     0.05808	  0.00343027	  0.00317956
          38	    -0.02376	  0.00271474	  0.00317538
          39	     0.01136	  0.00293641	  0.00310169
          40	      0.0098	    0.003108	  0.00302889
          41	      0.0386	  0.00397366	  0.00307623
          42	     0.04996	  0.00506857	   0.0031919
          43	      0.0126	  0.00524372	  0.00312247
          44	     0.00248	  0.00518091	  0.00305214
          45	    -0.00904	  0.00486489	  0.00300063
          46	     0.01868	  0.00516522	  0.00295039
          47	      0.0046	  0.00515319	  0.00288764
          48	    -0.03484	     0.00432	  0.00294523
          49	     0.00612	  0.00435673	  0.00288536
          50	      0.0114	   0.0044976	  0.00283108
          51	    -0.00784	  0.00425569	  0.00278589
          52	     0.00064	  0.00418615	  0.00273318
          53	    -0.01112	  0.00389736	  0.00269683
          54	     0.01032	   0.0040163	  0.00264951
          55	     0.03668	  0.00461018	  0.00266706
          56	     0.01408	  0.00477929	  0.00262479
          57	    -0.03784	  0.00403158	  0.00268313
          58	    -0.02048	  0.00360897	  0.00266994
          59	    -0.03724	  0.00291661	  0.00271297
          60	    -0.01248	     0.00266	  0.00267987
          61	     -0.0048	   0.0025377	  0.00263872
          62	    -0.02228	  0.00213742	  0.00262635
          63	     -0.0152	  0.00186222	  0.00259904
          64	      0.0202	  0.00214875	  0.00257417
          65	    -0.01524	  0.00188123	  0.00254843
          66	    -0.00016	   0.0018503	  0.00251001
          67	    -0.03648	  0.00127821	  0.00253691
          68	    -0.00356	  0.00120706	   0.0025006
          69	    -0.01684	 0.000945507	    0.002478
          70	     0.00956	  0.00106857	  0.00244565
          71	      -0.012	 0.000884507	  0.00241812
          72	     0.00768	 0.000978889	  0.00238638
          73	    -0.00296	 0.000924932	   0.0023543
          74	    -0.01564	 0.000701081	   0.0023331
          75	     0.03792	  0.00119733	  0.00235418
          76	      0.0108	  0.00132368	  0.00232659
          77	     0.01648	  0.00152052	  0.00230469
          78	     -0.0222	  0.00121641	  0.00229511
          79	     0.03768	  0.00167797	  0.00231201
          80	     0.00196	   0.0016815	  0.00228311
          81	     0.00312	  0.00169926	  0.00225499
          82	     -0.0134	  0.00151512	    0.002235
          83	    -0.01424	   0.0013253	  0.00221612
          84	     0.01852	     0.00153	  0.00219917
          85	    -0.00816	    0.001416	  0.00217625
          86	    -0.00848	  0.00130093	  0.00215398
          87	    -0.02532	 0.000994943	  0.00215085
          88	    -0.03536	 0.000581818	  0.00216572
          89	     0.01944	 0.000793708	  0.00215173
          90	     0.01164	 0.000914222	  0.00213119
          91	    -0.00732	 0.000823736	  0.00210969
          92	    -0.03044	 0.000483913	  0.00211395
          93	    -0.00592	 0.000415054	  0.00209234
          94	    -0.00428	 0.000365106	  0.00207068
          95	     0.02856	 0.000661895	  0.00207004
          96	      0.0004	 0.000659167	  0.00204848
          97	    -0.00876	 0.000562062	  0.00202966
          98	     0.00448	 0.000602041	  0.00200935
          99	    -0.02316	  0.00036202	  0.00200333
         100	    -0.00872	   0.0002712	  0.00198536
