#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.18731	     1.18731	           0
           2	     1.44516	     1.31624	   0.0911645
           3	     1.32871	     1.32039	   0.0608711
           4	     1.15259	     1.27844	   0.0583449
           5	     1.44583	     1.31192	   0.0554549
           6	     1.21013	     1.29496	   0.0487386
           7	     1.36879	      1.3055	    0.042902
           8	     1.32835	     1.30836	   0.0376342
           9	     1.20504	     1.29688	   0.0351599
          10	     1.19574	     1.28677	   0.0330665
          11	     1.52051	     1.30802	   0.0362509
          12	     1.40828	     1.31637	   0.0341792
          13	     1.07649	     1.29792	   0.0361898
          14	     1.26506	     1.29557	   0.0336808
          15	     1.45659	     1.30631	   0.0331019
          16	     1.25628	     1.30318	   0.0311803
          17	     1.32548	     1.30449	   0.0293738
          18	      1.3174	     1.30521	   0.0277507
          19	     1.39165	     1.30976	   0.0266604
          20	     1.39744	     1.31414	   0.0256853
          21	     1.56004	     1.32585	   0.0269996
          22	     1.20548	     1.32038	   0.0263209
          23	     1.19188	     1.31479	   0.0257627
          24	     1.24631	     1.31194	   0.0248468
          25	     1.22617	     1.30851	   0.0240886
          26	     1.35105	     1.31014	   0.0232176
          27	      1.1265	     1.30334	   0.0233327
          28	     1.50203	     1.31044	   0.0235537
          29	     1.22849	     1.30761	   0.0229104
          30	     1.41844	     1.31131	   0.0224426
          31	     1.42065	     1.31483	   0.0219941
          32	     1.21986	     1.31187	   0.0215061
          33	     1.43042	     1.31546	   0.0211523
          34	     1.17419	      1.3113	   0.0209343
          35	     1.23141	     1.30902	   0.0204603
          36	     1.33052	     1.30962	   0.0199006
          37	     1.22483	     1.30733	   0.0194943
          38	     1.15531	     1.30333	   0.0193874
          39	      1.2811	     1.30276	   0.0188987
          40	     1.36902	     1.30441	   0.0184987
          41	     1.32662	     1.30496	   0.0180554
          42	     1.41655	     1.30761	   0.0178199
          43	     1.35909	     1.30881	   0.0174457
          44	     1.31665	     1.30899	   0.0170501
          45	     1.28867	     1.30854	   0.0166772
          46	     1.22085	     1.30663	   0.0164232
          47	     1.16433	      1.3036	   0.0163505
          48	     1.35846	     1.30475	   0.0160497
          49	     1.38321	     1.30635	   0.0158019
          50	     1.30266	     1.30627	    0.015486
          51	     1.45395	     1.30917	   0.0154507
          52	      1.4363	     1.31161	   0.0153458
          53	     1.12788	     1.30815	   0.0154428
          54	     1.40824	        1.31	   0.0152677
          55	     1.37754	     1.31123	   0.0150394
          56	     1.37994	     1.31246	   0.0148208
          57	     1.18298	     1.31018	   0.0147338
          58	     1.33706	     1.31065	   0.0144871
          59	     1.26987	     1.30996	    0.014258
          60	     1.23436	      1.3087	   0.0140759
          61	     1.28583	     1.30832	   0.0138502
          62	     1.43042	     1.31029	   0.0137661
          63	      1.0999	     1.30695	   0.0139468
          64	     1.29415	     1.30675	   0.0137303
          65	     1.24646	     1.30582	   0.0135503
          66	     1.37088	     1.30681	   0.0133808
          67	     1.40303	     1.30825	    0.013258
          68	     1.36918	     1.30914	   0.0130933
          69	     1.36879	     1.31001	    0.012932
          70	     1.39472	     1.31122	   0.0128038
          71	     1.24201	     1.31024	   0.0126605
          72	     1.16627	     1.30824	   0.0126416
          73	     1.32997	     1.30854	   0.0124719
          74	     1.15874	     1.30652	   0.0124666
          75	     1.27038	     1.30603	   0.0123096
          76	     1.39239	     1.30717	      0.0122
          77	     1.13655	     1.30495	   0.0122411
          78	      1.2452	     1.30419	   0.0121081
          79	     1.28938	       1.304	   0.0119563
          80	     1.35988	      1.3047	   0.0118273
          81	     1.29356	     1.30456	    0.011682
          82	     1.39905	     1.30571	   0.0115963
          83	     1.27921	     1.30539	    0.011461
          84	     1.20138	     1.30416	   0.0113912
          85	     1.29639	     1.30406	   0.0112576
          86	     1.31389	     1.30418	   0.0111272
          87	     1.16709	      1.3026	   0.0111104
          88	     1.04134	     1.29963	   0.0113739
          89	      1.2242	     1.29879	   0.0112776
          90	     1.36233	     1.29949	   0.0111744
          91	     1.31338	     1.29965	   0.0110526
          92	      1.3159	     1.29982	   0.0109339
          93	     1.54435	     1.30245	    0.011128
          94	     1.45675	     1.30409	     0.01113
          95	     1.26621	     1.30369	     0.01102
          96	     1.28276	     1.30348	   0.0109074
          97	      1.4309	     1.30479	   0.0108737
          98	     1.14877	      1.3032	   0.0108787
          99	     1.26396	      1.3028	    0.010776
         100	     1.20386	     1.30181	   0.0107136
