#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.44984	    -0.44984	           0
           2	    -0.45312	    -0.45148	  0.00115966
           3	    -0.45352	    -0.45216	 0.000951817
           4	    -0.45336	    -0.45246	 0.000759671
           5	    -0.45808	   -0.453584	  0.00117475
           6	    -0.45848	     -0.4544	  0.00123014
           7	    -0.46736	   -0.456251	  0.00201243
           8	    -0.46048	    -0.45678	  0.00182898
           9	    -0.45048	    -0.45608	   0.0017546
          10	    -0.46064	   -0.456536	  0.00163733
          11	    -0.46144	   -0.456982	  0.00154798
          12	    -0.44968	   -0.456373	  0.00153392
          13	     -0.4516	   -0.456006	  0.00145921
          14	    -0.45688	   -0.456069	  0.00135632
          15	    -0.45464	   -0.455973	  0.00126924
          16	    -0.45488	   -0.455905	  0.00119175
          17	    -0.44888	   -0.455492	  0.00119114
          18	    -0.45768	   -0.455613	  0.00113115
          19	    -0.46296	      -0.456	  0.00113578
          20	    -0.46336	   -0.456368	  0.00113705
          21	    -0.45696	   -0.456396	  0.00108325
          22	    -0.45832	   -0.456484	  0.00103754
          23	    -0.45224	   -0.456299	   0.0010087
          24	     -0.4524	   -0.456137	 0.000979665
          25	    -0.45776	   -0.456202	 0.000942628
          26	    -0.46232	   -0.456437	 0.000935286
          27	    -0.45152	   -0.456255	 0.000918203
          28	    -0.45832	   -0.456329	 0.000888368
          29	    -0.45392	   -0.456246	 0.000861608
          30	    -0.44408	    -0.45584	 0.000923399
          31	     -0.4564	   -0.455858	 0.000893788
          32	    -0.44912	   -0.455648	 0.000890315
          33	    -0.44456	   -0.455312	 0.000924561
          34	    -0.44712	   -0.455071	 0.000928229
          35	     -0.4464	   -0.454823	 0.000934181
          36	    -0.45944	   -0.454951	 0.000916993
          37	    -0.44568	   -0.454701	 0.000925812
          38	    -0.46112	   -0.454869	 0.000916731
          39	    -0.45072	   -0.454763	 0.000899378
          40	    -0.45504	    -0.45477	  0.00087692
          41	     -0.4492	   -0.454634	 0.000865992
          42	    -0.45752	   -0.454703	 0.000848094
          43	    -0.45024	   -0.454599	 0.000834698
          44	    -0.45552	    -0.45462	 0.000815989
          45	    -0.46088	   -0.454759	 0.000809627
          46	    -0.44976	    -0.45465	 0.000799287
          47	    -0.45616	   -0.454683	 0.000782926
          48	    -0.46136	   -0.454822	 0.000778876
          49	      -0.448	   -0.454682	 0.000775323
          50	      -0.452	   -0.454629	 0.000761671
          51	    -0.45832	   -0.454701	 0.000750167
          52	    -0.46752	   -0.454948	 0.000775187
          53	    -0.45768	   -0.454999	 0.000762273
          54	    -0.46456	   -0.455176	 0.000768444
          55	    -0.45904	   -0.455247	 0.000757676
          56	     -0.4572	   -0.455281	 0.000744949
          57	    -0.44672	   -0.455131	 0.000746868
          58	    -0.45928	   -0.455203	 0.000737409
          59	    -0.46544	   -0.455376	 0.000745044
          60	     -0.4576	   -0.455413	 0.000733548
          61	    -0.45136	   -0.455347	 0.000724526
          62	     -0.4624	   -0.455461	 0.000721716
          63	    -0.45176	   -0.455402	 0.000712647
          64	      -0.462	   -0.455505	 0.000708929
          65	    -0.45464	   -0.455492	 0.000698148
          66	      -0.458	    -0.45553	 0.000688603
          67	    -0.45944	   -0.455588	 0.000680794
          68	    -0.45224	   -0.455539	 0.000672561
          69	    -0.45832	   -0.455579	  0.00066402
          70	     -0.4576	   -0.455608	 0.000655162
          71	    -0.44848	   -0.455508	 0.000653581
          72	     -0.4548	   -0.455498	 0.000644577
          73	    -0.45312	   -0.455465	  0.00063657
          74	    -0.46056	   -0.455534	  0.00063168
          75	    -0.45672	    -0.45555	 0.000623455
          76	      -0.456	   -0.455556	  0.00061528
          77	     -0.4476	   -0.455452	 0.000615903
          78	    -0.46032	   -0.455515	  0.00061116
          79	     -0.4628	   -0.455607	 0.000610342
          80	    -0.45464	   -0.455595	 0.000602832
          81	    -0.45456	   -0.455582	 0.000595525
          82	    -0.44488	   -0.455452	 0.000602395
          83	    -0.46384	   -0.455553	 0.000603555
          84	    -0.45464	   -0.455542	 0.000596468
          85	    -0.45376	   -0.455521	 0.000589819
          86	    -0.45992	   -0.455572	 0.000585174
          87	    -0.45528	   -0.455569	 0.000578458
          88	    -0.45232	   -0.455532	 0.000573061
          89	    -0.46024	   -0.455585	 0.000569059
          90	     -0.4628	   -0.455665	 0.000568355
          91	    -0.45952	   -0.455707	 0.000563686
          92	    -0.46024	   -0.455757	 0.000559708
          93	    -0.46576	   -0.455864	 0.000563931
          94	    -0.45672	   -0.455873	 0.000558005
          95	     -0.4552	   -0.455866	 0.000552176
          96	    -0.46056	   -0.455915	 0.000548585
          97	    -0.45504	   -0.455906	 0.000543004
          98	    -0.45616	   -0.455909	 0.000537469
          99	     -0.4616	   -0.455966	 0.000535106
         100	    -0.45144	   -0.455921	 0.000531665
