#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.49285	     1.49285	           0
           2	     1.69464	     1.59374	   0.0713426
           3	       1.504	     1.56383	    0.053467
           4	     1.46102	     1.53813	   0.0458637
           5	     1.84119	     1.59874	   0.0654626
           6	      1.6057	      1.5999	   0.0545624
           7	     1.57651	     1.59656	     0.04687
           8	     1.67072	     1.60583	   0.0419181
           9	      1.6406	     1.60969	   0.0374381
          10	     1.42438	     1.59116	   0.0380047
          11	     1.47481	     1.58058	   0.0359917
          12	      1.4703	     1.57139	   0.0341456
          13	     1.45477	     1.56242	   0.0326763
          14	     1.57711	     1.56347	   0.0303591
          15	     1.61494	      1.5669	   0.0285284
          16	      1.8494	     1.58456	   0.0317424
          17	     1.62174	     1.58675	   0.0299505
          18	     1.68391	     1.59214	   0.0287689
          19	     1.49472	     1.58702	   0.0277079
          20	     1.42668	       1.579	   0.0274578
          21	     1.53272	      1.5768	   0.0262386
          22	     1.69881	     1.58234	   0.0256253
          23	     1.53187	     1.58015	    0.024605
          24	     1.73813	     1.58673	   0.0244444
          25	     1.78145	     1.59452	   0.0246763
          26	     1.50621	     1.59112	   0.0239598
          27	     1.35409	     1.58234	   0.0246283
          28	     1.45957	     1.57796	   0.0241359
          29	     1.55391	     1.57713	   0.0233179
          30	     1.36604	     1.57009	   0.0235783
          31	     1.58238	     1.57049	   0.0228211
          32	     1.49498	     1.56813	   0.0222296
          33	     1.45374	     1.56466	   0.0218245
          34	      1.3937	     1.55964	   0.0217541
          35	     1.45838	     1.55674	   0.0213241
          36	     1.44013	      1.5535	   0.0209764
          37	     1.45447	     1.55083	   0.0205795
          38	     1.59906	      1.5521	    0.020077
          39	     1.61536	     1.55372	   0.0196277
          40	     1.67209	     1.55668	   0.0193588
          41	     1.59047	      1.5575	   0.0189041
          42	     1.44634	     1.55486	   0.0186384
          43	     1.54204	     1.55456	   0.0182073
          44	      1.5977	     1.55554	   0.0178199
          45	     1.91515	     1.56353	    0.019132
          46	     1.55813	     1.56341	   0.0187165
          47	     1.53723	     1.56285	   0.0183265
          48	     1.61409	     1.56392	   0.0179758
          49	     1.38796	     1.56033	   0.0179641
          50	     1.57226	     1.56057	   0.0176064
          51	       1.712	     1.56354	   0.0175097
          52	     1.61149	     1.56446	   0.0171973
          53	     1.67736	     1.56659	   0.0170042
          54	     1.60251	     1.56726	   0.0167023
          55	     1.75349	     1.57064	   0.0167384
          56	     1.59745	     1.57112	   0.0164463
          57	     1.44017	     1.56882	   0.0163174
          58	     1.76294	     1.57217	   0.0163757
          59	     1.62196	     1.57301	   0.0161199
          60	     1.39698	     1.57008	    0.016116
          61	     1.45826	     1.56825	   0.0159557
          62	     1.52498	     1.56755	   0.0157136
          63	     1.56357	     1.56749	   0.0154644
          64	      1.4543	     1.56572	   0.0153235
          65	     1.66485	     1.56724	   0.0151635
          66	     1.53936	     1.56682	   0.0149396
          67	     1.74328	     1.56945	    0.014947
          68	     1.71238	     1.57156	   0.0148742
          69	     1.64609	     1.57264	   0.0146978
          70	     1.50809	     1.57171	   0.0145167
          71	     1.76413	     1.57442	   0.0145631
          72	     1.38009	     1.57172	   0.0146088
          73	     1.37438	     1.56902	   0.0146566
          74	     1.65174	     1.57014	   0.0145012
          75	      1.5517	     1.56989	   0.0143099
          76	     1.54166	     1.56952	   0.0141264
          77	     1.53455	     1.56907	   0.0139503
          78	     1.59587	     1.56941	   0.0137756
          79	      1.4823	     1.56831	   0.0136453
          80	     1.44251	     1.56674	   0.0135651
          81	      1.5354	     1.56635	   0.0134031
          82	       1.556	     1.56622	   0.0132402
          83	     1.63021	     1.56699	   0.0131032
          84	     1.30255	     1.56385	     0.01332
          85	      1.6526	     1.56489	   0.0132041
          86	     1.52813	     1.56446	   0.0130575
          87	      1.6263	     1.56517	   0.0129268
          88	     1.62974	     1.56591	   0.0128007
          89	     1.43974	     1.56449	   0.0127351
          90	     1.68162	     1.56579	   0.0126599
          91	     1.76217	     1.56795	   0.0127034
          92	     1.79213	     1.57039	   0.0127969
          93	     1.42953	     1.56887	   0.0127486
          94	     1.48953	     1.56803	   0.0126409
          95	     1.35757	     1.56581	   0.0127004
          96	     1.33183	     1.56337	   0.0127999
          97	      1.4946	     1.56267	   0.0126875
          98	     1.54004	     1.56243	   0.0125602
          99	     1.58438	     1.56266	   0.0124353
         100	     1.50847	     1.56211	   0.0123227
