#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	       0.054	       0.054	           0
           2	     0.01088	     0.03244	   0.0152452
           3	      0.0632	   0.0426933	   0.0131675
           4	      0.0376	     0.04142	  0.00993702
           5	     0.02848	    0.038832	  0.00827977
           6	     0.03136	   0.0375867	  0.00699283
           7	     0.02472	   0.0357486	  0.00623075
           8	     0.03456	      0.0356	  0.00545368
           9	      0.0228	   0.0341778	  0.00502974
          10	     0.02092	    0.032852	  0.00469825
          11	     0.00232	   0.0300764	  0.00502458
          12	     0.04912	   0.0316633	  0.00485001
          13	     0.03436	   0.0318708	  0.00448136
          14	     -0.0048	   0.0292514	  0.00486693
          15	     0.01796	   0.0284987	  0.00460031
          16	     0.03444	     0.02887	  0.00432776
          17	     0.02532	   0.0286612	  0.00407822
          18	     0.04224	   0.0294156	   0.0039208
          19	       0.008	   0.0282884	  0.00387307
          20	     0.02508	    0.028128	  0.00368273
          21	     0.00628	   0.0270876	  0.00365137
          22	     0.02752	   0.0271073	  0.00348545
          23	     0.04012	    0.027673	  0.00337951
          24	     0.03856	   0.0281267	    0.003269
          25	     0.02424	   0.0279712	  0.00314194
          26	     0.01968	   0.0276523	  0.00303723
          27	     0.02308	    0.027483	  0.00292946
          28	     0.04528	   0.0281186	  0.00289297
          29	     0.01596	   0.0276993	  0.00282343
          30	     0.02392	   0.0275733	  0.00273212
          31	     0.03688	   0.0278735	  0.00266043
          32	     0.04368	   0.0283675	  0.00262275
          33	     0.02484	   0.0282606	  0.00254545
          34	      0.0236	   0.0281235	  0.00247427
          35	     0.03944	   0.0284469	  0.00242461
          36	     0.02204	   0.0282689	  0.00236378
          37	     0.05192	   0.0289081	  0.00238476
          38	     0.02736	   0.0288674	  0.00232235
          39	     0.04156	   0.0291928	   0.0022855
          40	     0.05656	    0.029877	  0.00232851
          41	     0.02296	   0.0297083	  0.00227782
          42	     0.00412	    0.029099	  0.00230363
          43	      0.0388	   0.0293247	  0.00226107
          44	     0.01936	   0.0290982	    0.002221
          45	     0.03112	   0.0291431	   0.0021721
          46	     0.02752	   0.0291078	  0.00212517
          47	     0.03172	   0.0291634	  0.00208068
          48	      0.0638	    0.029885	  0.00215883
          49	     0.02188	   0.0297216	  0.00212095
          50	     0.00344	    0.029196	  0.00214267
          51	     0.02288	   0.0290722	  0.00210423
          52	     0.01928	   0.0288838	  0.00207218
          53	     0.03744	   0.0290453	  0.00203936
          54	     0.05084	   0.0294489	  0.00204114
          55	       0.061	   0.0300225	  0.00208308
          56	     0.04792	   0.0303421	  0.00207026
          57	     0.02368	   0.0302253	  0.00203723
          58	     0.02276	   0.0300966	  0.00200617
          59	     0.04616	   0.0303688	  0.00199056
          60	     0.04028	    0.030534	  0.00196422
          61	       0.051	   0.0308695	  0.00196047
          62	     0.01924	   0.0306819	   0.0019378
          63	     0.03904	   0.0308146	  0.00191158
          64	     0.02672	   0.0307506	  0.00188278
          65	     0.02832	   0.0307132	  0.00185418
          66	     0.05636	   0.0311018	  0.00186636
          67	     0.04452	   0.0313021	  0.00184922
          68	      0.0426	   0.0314682	  0.00182948
          69	      0.0442	   0.0316528	  0.00181224
          70	     0.04072	   0.0317823	  0.00179098
          71	     0.03436	   0.0318186	  0.00176612
          72	     0.02032	   0.0316589	   0.0017488
          73	    -0.02272	    0.030914	   0.0018768
          74	     0.04576	   0.0311146	  0.00186213
          75	     0.05156	   0.0313872	  0.00185715
          76	      0.0398	   0.0314979	  0.00183601
          77	      0.0208	    0.031359	  0.00181741
          78	      0.0322	   0.0313697	  0.00179414
          79	    -0.01104	   0.0308329	     0.00185
          80	     0.02188	    0.030721	  0.00183026
          81	     0.02848	   0.0306933	  0.00180787
          82	      0.0384	   0.0307873	  0.00178827
          83	     0.03256	   0.0308087	  0.00176685
          84	     0.04592	   0.0309886	  0.00175495
          85	     0.06104	   0.0313421	  0.00176956
          86	      0.0178	   0.0311847	  0.00175597
          87	     0.02568	   0.0311214	  0.00173693
          88	     0.06612	   0.0315191	  0.00176214
          89	     0.02608	    0.031458	   0.0017434
          90	     0.03256	   0.0314702	  0.00172407
          91	     0.06444	   0.0318325	  0.00174278
          92	      0.0182	   0.0316843	  0.00173012
          93	      0.0344	   0.0317135	  0.00171176
          94	     0.04272	   0.0318306	  0.00169755
          95	     0.06396	   0.0321688	  0.00171304
          96	     0.05992	   0.0324579	  0.00171942
          97	     0.03532	   0.0324874	  0.00170194
          98	     0.02356	   0.0323963	  0.00168701
          99	      0.0338	   0.0324105	  0.00167003
         100	     0.05228	   0.0326092	  0.00166511
