#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.48492	    -0.48492	           0
           2	   -0.482778	   -0.483849	 0.000757453
           3	   -0.489424	   -0.485707	   0.0015992
           4	   -0.487392	   -0.486128	  0.00125364
           5	    -0.49593	   -0.488089	  0.00201987
           6	   -0.487507	   -0.487992	  0.00168555
           7	   -0.476974	   -0.486418	  0.00205198
           8	   -0.484211	   -0.486142	  0.00181392
           9	   -0.484776	    -0.48599	  0.00161871
          10	   -0.483698	   -0.485761	  0.00147298
          11	   -0.483646	   -0.485569	  0.00135156
          12	   -0.488422	   -0.485807	  0.00125967
          13	   -0.482047	   -0.485517	  0.00119551
          14	   -0.493104	   -0.486059	   0.0012268
          15	   -0.490279	   -0.486341	  0.00117683
          16	   -0.495729	   -0.486927	  0.00124096
          17	   -0.489786	   -0.487096	   0.0011793
          18	   -0.488205	   -0.487157	   0.0011154
          19	    -0.49712	   -0.487682	  0.00117349
          20	   -0.480982	   -0.487347	  0.00116165
          21	   -0.485646	   -0.487266	  0.00110915
          22	    -0.49495	   -0.487615	  0.00111238
          23	   -0.479202	   -0.487249	  0.00112254
          24	   -0.486531	   -0.487219	  0.00107617
          25	   -0.501605	   -0.487795	  0.00117695
          26	   -0.487274	   -0.487775	  0.00113185
          27	   -0.483982	   -0.487634	  0.00109861
          28	   -0.484186	   -0.487511	  0.00106626
          29	   -0.492959	   -0.487699	  0.00104591
          30	   -0.481518	   -0.487493	  0.00103114
          31	   -0.475218	   -0.487097	  0.00107121
          32	   -0.480154	    -0.48688	  0.00105948
          33	   -0.491297	   -0.487014	   0.0010358
          34	   -0.482312	   -0.486875	  0.00101452
          35	   -0.481749	   -0.486729	 0.000996051
          36	   -0.488361	   -0.486774	 0.000969414
          37	   -0.483438	   -0.486684	 0.000947397
          38	   -0.486707	   -0.486685	 0.000922466
          39	   -0.488271	   -0.486725	 0.000899709
          40	   -0.483531	   -0.486646	 0.000880753
          41	   -0.490459	   -0.486739	 0.000864169
          42	   -0.488162	   -0.486772	 0.000844258
          43	   -0.478936	    -0.48659	 0.000844065
          44	   -0.485107	   -0.486557	 0.000825554
          45	   -0.487182	    -0.48657	 0.000807326
          46	    -0.49007	   -0.486647	 0.000793353
          47	   -0.486874	   -0.486651	 0.000776488
          48	   -0.498796	   -0.486904	 0.000800472
          49	   -0.474758	   -0.486656	 0.000821624
          50	   -0.481349	    -0.48655	  0.00081202
          51	   -0.499978	   -0.486814	 0.000837692
          52	   -0.498546	   -0.487039	 0.000851424
          53	   -0.485709	   -0.487014	 0.000835729
          54	   -0.482617	   -0.486933	  0.00082421
          55	    -0.48354	   -0.486871	  0.00081153
          56	   -0.484398	   -0.486827	 0.000798238
          57	   -0.483194	   -0.486763	 0.000786775
          58	   -0.495015	   -0.486905	 0.000785969
          59	   -0.492043	   -0.486992	 0.000777457
          60	   -0.484006	   -0.486943	 0.000766091
          61	    -0.48374	    -0.48689	 0.000755329
          62	   -0.502625	   -0.487144	 0.000784624
          63	   -0.486301	   -0.487131	 0.000772283
          64	   -0.487494	   -0.487136	 0.000760237
          65	   -0.492486	   -0.487219	 0.000752984
          66	   -0.487927	   -0.487229	 0.000741652
          67	    -0.48441	   -0.487187	 0.000731775
          68	   -0.490372	   -0.487234	 0.000722511
          69	   -0.494004	   -0.487332	  0.00071867
          70	   -0.496574	   -0.487464	  0.00072043
          71	   -0.488127	   -0.487474	 0.000710343
          72	   -0.484886	   -0.487438	 0.000701386
          73	   -0.489546	   -0.487466	 0.000692372
          74	   -0.492195	    -0.48753	 0.000685958
          75	   -0.488871	   -0.487548	 0.000677045
          76	   -0.478236	   -0.487426	 0.000679133
          77	   -0.480816	    -0.48734	 0.000675717
          78	   -0.492564	   -0.487407	 0.000670365
          79	   -0.488179	   -0.487417	  0.00066195
          80	   -0.490758	   -0.487458	 0.000654992
          81	    -0.48737	   -0.487457	 0.000646907
          82	   -0.487728	   -0.487461	 0.000639026
          83	   -0.495851	   -0.487562	 0.000639273
          84	   -0.476118	   -0.487425	 0.000646015
          85	   -0.490501	   -0.487462	 0.000639427
          86	   -0.496436	   -0.487566	  0.00064045
          87	   -0.481634	   -0.487498	 0.000636709
          88	   -0.491642	   -0.487545	 0.000631213
          89	   -0.490362	   -0.487577	 0.000624913
          90	   -0.493851	   -0.487646	 0.000621847
          91	   -0.492249	   -0.487697	 0.000617067
          92	   -0.490604	   -0.487728	 0.000611168
          93	   -0.483248	    -0.48768	 0.000606492
          94	   -0.491254	   -0.487718	 0.000601231
          95	   -0.483919	   -0.487678	  0.00059623
          96	   -0.489278	   -0.487695	 0.000590253
          97	   -0.480866	   -0.487625	 0.000588351
          98	   -0.494071	    -0.48769	 0.000586013
          99	   -0.493076	   -0.487745	 0.000582613
         100	   -0.490646	   -0.487774	 0.000577509
