#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.39148	        -0.39148	               0
               2	       -0.391552	       -0.391516	     2.54558e-05
               3	       -0.392184	       -0.391739	     0.000182597
               4	       -0.390504	        -0.39143	     0.000300351
               5	         -0.3918	       -0.391504	      0.00024923
               6	        -0.39456	       -0.392013	     0.000509234
               7	       -0.394536	       -0.392374	     0.000549401
               8	        -0.39192	       -0.392317	     0.000483644
               9	       -0.394816	       -0.392595	      0.00050334
              10	       -0.391544	        -0.39249	     0.000463842
              11	       -0.393704	         -0.3926	     0.000434615
              12	       -0.392232	       -0.392569	     0.000399477
              13	       -0.393792	       -0.392663	     0.000379658
              14	         -0.3938	       -0.392745	     0.000361116
              15	        -0.39476	       -0.392879	     0.000361174
              16	        -0.39416	       -0.392959	     0.000347362
              17	       -0.395856	       -0.393129	     0.000366353
              18	       -0.391208	       -0.393023	     0.000361217
              19	       -0.392808	       -0.393011	     0.000342382
              20	        -0.39196	       -0.392959	     0.000329274
              21	       -0.394384	       -0.393027	     0.000320512
              22	       -0.392424	       -0.392999	     0.000307111
              23	       -0.392368	       -0.392972	     0.000294983
              24	       -0.392152	       -0.392938	     0.000284663
              25	       -0.393656	       -0.392966	     0.000274723
              26	       -0.389112	       -0.392818	     0.000301513
              27	        -0.39348	       -0.392843	     0.000291341
              28	        -0.39256	       -0.392833	     0.000281111
              29	         -0.3922	       -0.392811	     0.000272262
              30	       -0.393432	       -0.392831	     0.000263973
              31	        -0.39168	       -0.392794	     0.000258058
              32	       -0.393592	       -0.392819	     0.000251195
              33	       -0.391992	       -0.392794	      0.00024483
              34	       -0.391296	        -0.39275	     0.000241562
              35	         -0.3936	       -0.392774	     0.000235878
              36	       -0.394488	       -0.392822	     0.000234079
              37	       -0.396216	       -0.392914	     0.000245068
              38	       -0.392472	       -0.392902	     0.000238894
              39	       -0.389848	       -0.392824	     0.000245268
              40	       -0.393592	       -0.392843	     0.000239887
              41	        -0.39328	       -0.392854	     0.000234273
              42	        -0.39364	       -0.392872	     0.000229442
              43	       -0.392824	       -0.392871	     0.000224109
              44	       -0.393784	       -0.392892	     0.000219973
              45	       -0.392296	       -0.392879	     0.000215484
              46	       -0.393024	       -0.392882	     0.000210822
              47	       -0.393136	       -0.392887	     0.000206406
              48	       -0.393064	       -0.392891	     0.000202139
              49	       -0.391568	       -0.392864	     0.000199808
              50	       -0.391584	       -0.392838	     0.000197445
              51	       -0.391488	       -0.392812	     0.000195341
              52	        -0.39312	       -0.392818	     0.000191675
              53	       -0.392496	       -0.392812	     0.000188154
              54	        -0.39236	       -0.392803	     0.000184856
              55	       -0.392968	       -0.392806	     0.000181519
              56	         -0.3922	       -0.392796	       0.0001786
              57	       -0.394176	        -0.39282	     0.000177101
              58	       -0.393688	       -0.392835	     0.000174679
              59	        -0.38816	       -0.392756	     0.000188835
              60	        -0.39136	       -0.392732	     0.000187115
              61	       -0.393712	       -0.392748	     0.000184736
              62	       -0.393256	       -0.392757	     0.000181937
              63	       -0.392456	       -0.392752	     0.000179112
              64	       -0.391464	       -0.392732	      0.00017744
              65	       -0.391224	       -0.392708	      0.00017622
              66	        -0.39224	       -0.392701	     0.000173692
              67	       -0.391144	       -0.392678	     0.000172648
              68	       -0.393072	       -0.392684	     0.000170206
              69	       -0.392088	       -0.392675	     0.000167959
              70	        -0.39324	       -0.392683	     0.000165753
              71	       -0.391992	       -0.392674	     0.000163704
              72	       -0.395136	       -0.392708	     0.000164964
              73	       -0.394568	       -0.392733	     0.000164661
              74	       -0.393592	       -0.392745	     0.000162844
              75	        -0.39372	       -0.392758	     0.000161191
              76	       -0.392448	       -0.392754	     0.000159122
              77	       -0.393712	       -0.392766	     0.000157541
              78	        -0.39152	        -0.39275	     0.000156329
              79	       -0.389424	       -0.392708	      0.00015992
              80	       -0.394296	       -0.392728	     0.000159148
              81	       -0.393416	       -0.392736	      0.00015741
              82	       -0.392416	       -0.392733	     0.000155539
              83	        -0.39388	       -0.392746	     0.000154278
              84	       -0.392984	       -0.392749	     0.000152467
              85	       -0.395328	        -0.39278	     0.000153662
              86	       -0.390264	        -0.39275	     0.000154634
              87	       -0.394616	       -0.392772	     0.000154337
              88	       -0.391552	       -0.392758	     0.000153204
              89	          -0.392	       -0.392749	     0.000151719
              90	       -0.393848	       -0.392762	     0.000150524
              91	       -0.392744	       -0.392761	      0.00014887
              92	       -0.392544	       -0.392759	      0.00014727
              93	         -0.3928	       -0.392759	     0.000145687
              94	        -0.39436	       -0.392777	     0.000145129
              95	        -0.39176	       -0.392766	     0.000143995
              96	        -0.39284	       -0.392767	     0.000142497
              97	       -0.392688	       -0.392766	     0.000141031
              98	       -0.392624	       -0.392764	     0.000139599
              99	       -0.394368	       -0.392781	     0.000139126
             100	       -0.391384	       -0.392767	     0.000138433
             101	        -0.39288	       -0.392768	     0.000137067
             102	         -0.3946	       -0.392786	     0.000136896
             103	       -0.393728	       -0.392795	     0.000135872
             104	       -0.389808	       -0.392766	     0.000137567
             105	       -0.392616	       -0.392765	     0.000136264
             106	       -0.394552	       -0.392782	     0.000136018
             107	       -0.390528	        -0.39276	     0.000136368
             108	       -0.393736	       -0.392769	     0.000135404
             109	       -0.392552	       -0.392767	     0.000134176
             110	       -0.394232	       -0.392781	     0.000133616
             111	         -0.3918	       -0.392772	     0.000132704
             112	        -0.39408	       -0.392784	     0.000132032
             113	       -0.390936	       -0.392767	     0.000131872
             114	       -0.394056	       -0.392779	     0.000131199
             115	       -0.392224	       -0.392774	     0.000130146
             116	       -0.388968	       -0.392741	     0.000133096
             117	       -0.394056	       -0.392752	     0.000132432
             118	       -0.392968	       -0.392754	     0.000131322
             119	       -0.393096	       -0.392757	      0.00013025
             120	        -0.38992	       -0.392733	     0.000131292
             121	       -0.391664	       -0.392724	     0.000130504
             122	       -0.391024	        -0.39271	     0.000130177
             123	       -0.393096	       -0.392714	     0.000129156
             124	       -0.392264	        -0.39271	     0.000128166
             125	       -0.391576	       -0.392701	     0.000127461
             126	        -0.39252	       -0.392699	     0.000126457
             127	       -0.391704	       -0.392692	     0.000125704
             128	       -0.393128	       -0.392695	     0.000124769
             129	       -0.393032	       -0.392698	     0.000123829
             130	       -0.391832	       -0.392691	     0.000123055
             131	       -0.392112	       -0.392687	     0.000122195
             132	       -0.392624	       -0.392686	      0.00012127
             133	       -0.394792	       -0.392702	     0.000121388
             134	       -0.394704	       -0.392717	     0.000121398
             135	       -0.392336	       -0.392714	     0.000120531
             136	         -0.3932	       -0.392718	     0.000119698
             137	        -0.39292	       -0.392719	     0.000118833
             138	       -0.393192	       -0.392723	     0.000118022
             139	       -0.393504	       -0.392728	     0.000117306
             140	        -0.39468	       -0.392742	     0.000117294
             141	       -0.393136	       -0.392745	     0.000116496
             142	       -0.390856	       -0.392732	     0.000116432
             143	       -0.392744	       -0.392732	     0.000115618
             144	       -0.390288	       -0.392715	     0.000116054
             145	        -0.39184	       -0.392709	      0.00011541
             146	        -0.39616	       -0.392732	     0.000117016
             147	       -0.391368	       -0.392723	     0.000116587
             148	       -0.392528	       -0.392722	     0.000115807
             149	       -0.390816	       -0.392709	     0.000115734
             150	       -0.391928	       -0.392704	     0.000115079
             151	       -0.394064	       -0.392713	     0.000114669
             152	        -0.39236	        -0.39271	     0.000113938
             153	       -0.393544	       -0.392716	     0.000113324
             154	       -0.391592	       -0.392709	     0.000112822
             155	       -0.394488	        -0.39272	     0.000112677
             156	       -0.392328	       -0.392718	     0.000111983
             157	       -0.390944	       -0.392706	     0.000111838
             158	       -0.391592	       -0.392699	     0.000111352
             159	       -0.390536	       -0.392686	      0.00011148
             160	       -0.390984	       -0.392675	     0.000111289
             161	       -0.392816	       -0.392676	     0.000110601
             162	       -0.393288	        -0.39268	     0.000109983
             163	        -0.39128	       -0.392671	     0.000109643
             164	       -0.394232	       -0.392681	     0.000109387
             165	       -0.395608	       -0.392698	     0.000110154
             166	         -0.3936	       -0.392704	     0.000109624
             167	       -0.392704	       -0.392704	     0.000108967
             168	       -0.392256	       -0.392701	     0.000108351
             169	       -0.391696	       -0.392695	     0.000107873
             170	       -0.391968	       -0.392691	     0.000107324
             171	        -0.39452	       -0.392702	     0.000107228
             172	       -0.394544	       -0.392712	     0.000107138
             173	        -0.38992	       -0.392696	     0.000107728
             174	       -0.393136	       -0.392699	     0.000107138
             175	       -0.394216	       -0.392707	     0.000106876
             176	       -0.391472	         -0.3927	     0.000106499
             177	       -0.392816	       -0.392701	     0.000105899
             178	        -0.39164	       -0.392695	     0.000105472
             179	       -0.393264	       -0.392698	     0.000104931
             180	       -0.391648	       -0.392692	      0.00010451
             181	       -0.391768	       -0.392687	     0.000104057
             182	        -0.39372	       -0.392693	      0.00010364
             183	       -0.392424	       -0.392691	     0.000103084
             184	        -0.39364	       -0.392697	     0.000102653
             185	       -0.391824	       -0.392692	     0.000102206
             186	       -0.393408	       -0.392696	     0.000101729
             187	       -0.389576	       -0.392679	     0.000102544
             188	        -0.39308	       -0.392681	     0.000102021
             189	       -0.392888	       -0.392682	     0.000101487
             190	       -0.394072	        -0.39269	     0.000101216
             191	       -0.393264	       -0.392693	     0.000100731
             192	       -0.393872	       -0.392699	     0.000100393
             193	       -0.393136	       -0.392701	     9.98985e-05
             194	       -0.391216	       -0.392693	     9.96764e-05
             195	       -0.396024	        -0.39271	     0.000100618
             196	       -0.390992	       -0.392702	     0.000100486
             197	       -0.389424	       -0.392685	     0.000101344
             198	       -0.392608	       -0.392685	     0.000100833
             199	       -0.390144	       -0.392672	     0.000101131
             200	        -0.39108	       -0.392664	     0.000100938
             201	       -0.392096	       -0.392661	     0.000100475
             202	       -0.394816	       -0.392672	     0.000100543
             203	        -0.39476	       -0.392682	     0.000100572
             204	       -0.392896	       -0.392683	     0.000100085
             205	         -0.3952	       -0.392695	     0.000100347
             206	       -0.390744	       -0.392686	     0.000100306
             207	       -0.394032	       -0.392692	     0.000100032
             208	        -0.39024	       -0.392681	     0.000100243
             209	       -0.391496	       -0.392675	     9.99239e-05
             210	       -0.391368	       -0.392669	     9.96416e-05
             211	       -0.390192	       -0.392657	     9.98584e-05
             212	       -0.390736	       -0.392648	     9.97976e-05
             213	       -0.393192	        -0.39265	     9.93618e-05
             214	       -0.393136	       -0.392653	     9.89233e-05
             215	       -0.392272	       -0.392651	     9.84791e-05
             216	       -0.391496	       -0.392646	     9.81682e-05
             217	        -0.39284	       -0.392646	     9.77199e-05
             218	       -0.393568	       -0.392651	      9.7363e-05
             219	       -0.393448	       -0.392654	     9.69865e-05
             220	       -0.392392	       -0.392653	      9.6553e-05
             221	       -0.394592	       -0.392662	     9.65138e-05
             222	        -0.39404	       -0.392668	     9.62785e-05
             223	       -0.391424	       -0.392663	     9.60083e-05
             224	       -0.389616	       -0.392649	     9.65382e-05
             225	       -0.391568	       -0.392644	     9.62286e-05
             226	       -0.391944	       -0.392641	     9.58527e-05
             227	       -0.391736	       -0.392637	     9.55133e-05
             228	       -0.391344	       -0.392631	     9.52626e-05
             229	        -0.38988	       -0.392619	     9.56013e-05
             230	       -0.390264	       -0.392609	     9.57326e-05
             231	       -0.391848	       -0.392606	     9.53748e-05
             232	       -0.392304	       -0.392605	     9.49726e-05
             233	       -0.390672	       -0.392596	     9.49265e-05
             234	        -0.39288	       -0.392597	     9.45286e-05
             235	          -0.393	       -0.392599	     9.41418e-05
             236	       -0.394904	       -0.392609	     9.42481e-05
             237	       -0.392864	        -0.39261	     9.38566e-05
             238	       -0.393088	       -0.392612	     9.34837e-05
             239	       -0.391056	       -0.392606	      9.3319e-05
             240	        -0.39392	       -0.392611	     9.30908e-05
             241	       -0.393288	       -0.392614	     9.27469e-05
             242	       -0.393752	       -0.392619	     9.24828e-05
             243	       -0.393064	        -0.39262	     9.21204e-05
             244	       -0.392184	       -0.392619	     9.17602e-05
             245	        -0.39256	       -0.392618	      9.1386e-05
             246	       -0.392552	       -0.392618	     9.10149e-05
             247	       -0.391288	       -0.392613	     9.08056e-05
             248	        -0.39296	       -0.392614	     9.04502e-05
             249	        -0.39024	       -0.392605	     9.05881e-05
             250	       -0.393792	       -0.392609	     9.03502e-05
             251	       -0.392208	       -0.392608	     9.00044e-05
             252	       -0.392384	       -0.392607	     8.96516e-05
             253	        -0.39444	       -0.392614	     8.95896e-05
             254	       -0.391584	        -0.39261	     8.93286e-05
             255	       -0.392208	       -0.392608	     8.89922e-05
             256	       -0.390352	         -0.3926	       8.908e-05
             257	       -0.392592	         -0.3926	     8.87334e-05
             258	       -0.390424	       -0.392591	     8.87892e-05
             259	       -0.391632	       -0.392587	     8.85236e-05
             260	       -0.392512	       -0.392587	     8.81836e-05
             261	       -0.390784	        -0.39258	     8.81159e-05
             262	       -0.391216	       -0.392575	     8.79333e-05
             263	        -0.39584	       -0.392587	      8.8471e-05
             264	       -0.392312	       -0.392586	      8.8142e-05
             265	       -0.393144	       -0.392588	     8.78345e-05
             266	       -0.393744	       -0.392593	     8.76116e-05
             267	       -0.392864	       -0.392594	     8.72894e-05
             268	        -0.39056	       -0.392586	      8.7293e-05
             269	       -0.393168	       -0.392588	     8.69952e-05
             270	       -0.397024	       -0.392605	     8.82105e-05
             271	       -0.391472	       -0.392601	      8.7984e-05
             272	       -0.394712	       -0.392608	     8.80023e-05
             273	       -0.391848	       -0.392606	      8.7724e-05
             274	       -0.391024	         -0.3926	     8.75935e-05
             275	       -0.394256	       -0.392606	     8.74818e-05
             276	        -0.39564	       -0.392617	     8.78528e-05
             277	       -0.389632	       -0.392606	     8.81941e-05
             278	        -0.39092	         -0.3926	     8.80851e-05
             279	       -0.392032	       -0.392598	     8.77929e-05
             280	        -0.39064	       -0.392591	     8.77574e-05
             281	       -0.391592	       -0.392587	     8.75171e-05
             282	       -0.392448	       -0.392587	     8.72082e-05
             283	       -0.392048	       -0.392585	     8.69208e-05
             284	       -0.393328	       -0.392588	     8.66541e-05
             285	       -0.395416	       -0.392598	     8.69165e-05
             286	       -0.393992	       -0.392602	     8.67492e-05
             287	       -0.391816	         -0.3926	     8.64902e-05
             288	       -0.393856	       -0.392604	     8.62998e-05
             289	       -0.392984	       -0.392605	     8.60112e-05
             290	       -0.391912	       -0.392603	     8.57479e-05
             291	       -0.390976	       -0.392597	     8.56353e-05
             292	       -0.393688	       -0.392601	     8.54234e-05
             293	       -0.392936	       -0.392602	     8.51395e-05
             294	       -0.392232	       -0.392601	     8.48592e-05
             295	       -0.390568	       -0.392594	      8.4851e-05
             296	       -0.393352	       -0.392597	     8.46029e-05
             297	       -0.394304	       -0.392602	     8.45131e-05
             298	        -0.39156	       -0.392599	     8.43019e-05
             299	       -0.393336	       -0.392601	      8.4056e-05
             300	       -0.391552	       -0.392598	     8.38486e-05
             301	       -0.391344	       -0.392594	     8.36734e-05
             302	       -0.391816	       -0.392591	      8.3436e-05
