#   N_BLOCK:  ACCEPTANCE:
               1	        0.607806
               2	         0.60752
               3	        0.607405
               4	        0.607612
               5	        0.607688
               6	        0.607257
               7	         0.60718
               8	        0.607209
               9	        0.607146
              10	        0.607232
              11	        0.607361
              12	        0.607334
              13	        0.607247
              14	        0.607273
              15	        0.607225
              16	        0.607144
              17	        0.607034
              18	        0.607102
              19	          0.6071
              20	        0.607067
              21	        0.606974
              22	        0.606983
              23	        0.606979
              24	        0.607079
              25	        0.607064
              26	        0.607132
              27	        0.607092
              28	        0.607163
              29	        0.607198
              30	        0.607178
              31	        0.607185
              32	        0.607191
              33	        0.607235
              34	        0.607273
              35	         0.60729
              36	        0.607196
              37	        0.607129
              38	        0.607184
              39	        0.607216
              40	        0.607177
              41	        0.607177
              42	         0.60718
              43	        0.607176
              44	        0.607181
              45	         0.60719
              46	        0.607215
              47	        0.607234
              48	        0.607269
              49	        0.607264
              50	        0.607281
              51	        0.607309
              52	         0.60732
              53	        0.607329
              54	        0.607336
              55	        0.607347
              56	        0.607346
              57	        0.607312
              58	        0.607289
              59	        0.607333
              60	        0.607363
              61	        0.607348
              62	        0.607348
              63	        0.607344
              64	        0.607351
              65	        0.607352
              66	        0.607353
              67	        0.607341
              68	        0.607336
              69	        0.607323
              70	         0.60732
              71	        0.607315
              72	        0.607284
              73	        0.607259
              74	        0.607253
              75	        0.607251
              76	        0.607251
              77	        0.607255
              78	        0.607277
              79	        0.607289
              80	        0.607273
              81	        0.607269
              82	        0.607288
              83	        0.607263
              84	        0.607263
              85	        0.607252
              86	        0.607273
              87	        0.607255
              88	        0.607247
              89	        0.607254
              90	        0.607238
              91	        0.607234
              92	        0.607241
              93	        0.607251
              94	        0.607248
              95	        0.607265
              96	        0.607276
              97	        0.607271
              98	        0.607268
              99	        0.607265
             100	        0.607265
             101	        0.607272
             102	        0.607263
             103	        0.607253
             104	        0.607266
             105	        0.607276
             106	        0.607258
             107	        0.607266
             108	        0.607241
             109	        0.607244
             110	        0.607226
             111	        0.607233
             112	        0.607233
             113	        0.607239
             114	        0.607245
             115	        0.607244
             116	         0.60726
             117	        0.607255
             118	        0.607254
             119	        0.607251
             120	        0.607271
             121	        0.607268
             122	        0.607266
             123	        0.607256
             124	        0.607262
             125	         0.60726
             126	        0.607258
             127	        0.607271
             128	        0.607274
             129	        0.607276
             130	        0.607277
             131	        0.607287
             132	        0.607285
             133	        0.607278
             134	        0.607268
             135	        0.607273
             136	        0.607275
             137	        0.607279
             138	        0.607277
             139	        0.607275
             140	         0.60726
             141	        0.607263
             142	        0.607267
             143	        0.607277
             144	        0.607289
             145	        0.607295
             146	        0.607271
             147	        0.607273
             148	        0.607274
             149	        0.607276
             150	        0.607282
             151	        0.607281
             152	        0.607285
             153	        0.607277
             154	        0.607274
             155	        0.607265
             156	        0.607264
             157	         0.60726
             158	        0.607272
             159	        0.607275
             160	         0.60728
             161	        0.607279
             162	        0.607294
             163	        0.607296
             164	        0.607288
             165	        0.607279
             166	        0.607269
             167	        0.607272
             168	         0.60728
             169	        0.607284
             170	         0.60729
             171	        0.607279
             172	         0.60727
             173	         0.60728
             174	        0.607274
             175	        0.607267
             176	        0.607277
             177	         0.60728
             178	        0.607284
             179	        0.607281
             180	        0.607284
             181	        0.607281
             182	        0.607279
             183	        0.607275
             184	        0.607278
             185	        0.607277
             186	        0.607275
             187	        0.607288
             188	        0.607285
             189	        0.607275
             190	        0.607274
             191	        0.607277
             192	        0.607271
             193	        0.607266
             194	        0.607274
             195	        0.607269
             196	        0.607273
             197	        0.607286
             198	         0.60728
             199	        0.607287
             200	        0.607291
             201	        0.607297
             202	        0.607298
             203	        0.607293
             204	        0.607289
             205	        0.607287
             206	        0.607297
             207	        0.607301
             208	        0.607308
             209	        0.607313
             210	        0.607311
             211	        0.607309
             212	        0.607313
             213	         0.60731
             214	        0.607313
             215	        0.607316
             216	        0.607321
             217	        0.607322
             218	        0.607321
             219	        0.607317
             220	        0.607324
             221	        0.607312
             222	        0.607304
             223	        0.607312
             224	        0.607323
             225	        0.607327
             226	        0.607332
             227	        0.607333
             228	        0.607336
             229	         0.60734
             230	        0.607337
             231	        0.607335
             232	        0.607336
             233	        0.607335
             234	        0.607332
             235	        0.607331
             236	        0.607333
             237	        0.607335
             238	        0.607327
             239	         0.60733
             240	        0.607328
             241	        0.607329
             242	        0.607326
             243	        0.607325
