#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.287771	        0.287771	               0
               2	        0.329386	        0.308578	       0.0147132
               3	         0.32311	        0.313422	       0.0105762
               4	        0.300452	         0.31018	      0.00841452
               5	        0.324277	        0.312999	      0.00718847
               6	        0.335185	        0.316697	      0.00687593
               7	        0.287667	         0.31255	      0.00703395
               8	        0.305669	         0.31169	      0.00620707
               9	        0.302923	        0.310716	       0.0055933
              10	         0.32367	        0.312011	      0.00518181
              11	        0.329244	        0.313578	       0.0049419
              12	        0.333833	        0.315266	       0.0048097
              13	        0.302919	        0.314316	      0.00453253
              14	         0.30406	        0.313583	      0.00426757
              15	        0.322046	        0.314147	      0.00402019
              16	        0.307002	        0.313701	      0.00379365
              17	        0.304656	        0.313169	      0.00360762
              18	        0.289309	        0.311843	      0.00364258
              19	        0.321311	        0.312342	      0.00348479
              20	         0.28331	         0.31089	       0.0036002
              21	        0.338794	        0.312219	      0.00366578
              22	        0.299884	        0.311658	      0.00354177
              23	         0.30185	        0.311232	      0.00341336
              24	        0.302406	        0.310864	      0.00329088
              25	        0.295443	        0.310247	      0.00321653
              26	        0.288485	         0.30941	      0.00319987
              27	        0.280861	        0.308353	      0.00325136
              28	        0.329624	        0.309112	      0.00322277
              29	        0.313129	        0.309251	      0.00311461
              30	        0.318529	         0.30956	      0.00302611
              31	        0.298726	        0.309211	      0.00294861
              32	        0.295099	         0.30877	      0.00288925
              33	        0.315142	        0.308963	      0.00280814
              34	        0.311296	        0.309031	      0.00272639
              35	        0.296411	        0.308671	      0.00267223
              36	        0.333567	        0.309362	        0.002686
              37	        0.338393	        0.310147	       0.0027256
              38	         0.29902	        0.309854	      0.00266955
              39	        0.300342	         0.30961	      0.00261222
              40	        0.309766	        0.309614	      0.00254692
              41	        0.285898	        0.309036	      0.00254964
              42	        0.315321	        0.309185	      0.00249332
              43	        0.290262	        0.308745	      0.00247387
              44	        0.319468	        0.308989	      0.00242962
              45	        0.304974	          0.3089	      0.00237727
              46	        0.313722	        0.309005	       0.0023279
              47	        0.326432	        0.309375	      0.00230771
              48	        0.307512	        0.309337	      0.00225996
              49	         0.30754	          0.3093	      0.00221414
              50	        0.331091	        0.309736	      0.00221233
              51	        0.312817	        0.309796	      0.00216978
              52	         0.32045	        0.310001	       0.0021377
              53	        0.305004	        0.309907	      0.00209944
              54	        0.281612	        0.309383	      0.00212495
              55	        0.292625	        0.309078	      0.00210804
              56	        0.290677	         0.30875	      0.00209585
              57	        0.329057	        0.309106	      0.00208914
              58	        0.291153	        0.308796	      0.00207593
              59	        0.285706	        0.308405	       0.0020773
              60	        0.294006	        0.308165	       0.0020565
              61	        0.318918	        0.308341	      0.00203033
              62	         0.31195	        0.308399	      0.00199841
              63	        0.297165	        0.308221	      0.00197463
              64	        0.293397	        0.307989	      0.00195732
              65	        0.316121	        0.308115	       0.0019312
              66	        0.297332	        0.307951	      0.00190884
              67	        0.311609	        0.308006	      0.00188113
              68	        0.284122	        0.307655	      0.00188597
              69	        0.325205	        0.307909	      0.00187571
              70	        0.292302	        0.307686	      0.00186211
              71	        0.286179	        0.307383	      0.00186036
              72	        0.306714	        0.307374	      0.00183455
              73	        0.309029	        0.307396	      0.00180956
              74	        0.311895	        0.307457	      0.00178612
              75	        0.278008	        0.307064	      0.00180495
              76	        0.303547	        0.307018	       0.0017818
              77	         0.31735	        0.307152	       0.0017637
              78	        0.353225	        0.307743	      0.00183734
              79	        0.311716	        0.307793	      0.00181477
              80	        0.297257	        0.307662	      0.00179686
              81	        0.349529	        0.308179	      0.00184752
              82	        0.316222	        0.308277	      0.00182759
              83	        0.285256	        0.307999	       0.0018265
              84	        0.321461	         0.30816	      0.00181177
              85	        0.317249	        0.308266	      0.00179361
              86	        0.298698	        0.308155	       0.0017762
              87	        0.293514	        0.307987	      0.00176374
              88	        0.342076	        0.308374	      0.00178573
              89	        0.325917	        0.308571	      0.00177651
              90	        0.296548	        0.308438	      0.00176179
              91	        0.334863	        0.308728	       0.0017662
              92	          0.3181	         0.30883	      0.00174993
              93	        0.301411	         0.30875	      0.00173293
              94	        0.291472	        0.308566	      0.00172422
              95	        0.282768	        0.308295	      0.00172732
              96	        0.279917	        0.307999	      0.00173444
              97	        0.321404	        0.308137	      0.00172206
              98	        0.320434	        0.308263	      0.00170905
              99	        0.290279	        0.308081	      0.00170141
             100	        0.338133	        0.308382	      0.00171073
             101	        0.313036	        0.308428	      0.00169441
             102	        0.309869	        0.308442	      0.00167786
             103	        0.308181	         0.30844	      0.00166157
             104	         0.27693	        0.308137	      0.00167299
             105	         0.33394	        0.308382	      0.00167501
             106	        0.316877	        0.308462	      0.00166112
             107	        0.296871	        0.308354	      0.00164913
             108	        0.303257	        0.308307	      0.00163453
             109	           0.314	        0.308359	      0.00162037
             110	        0.291551	        0.308206	      0.00161283
             111	        0.315032	        0.308268	      0.00159947
             112	        0.326947	        0.308435	      0.00159386
             113	        0.290655	        0.308277	      0.00158751
             114	        0.305447	        0.308252	      0.00157377
             115	        0.310199	        0.308269	      0.00156018
             116	        0.299113	         0.30819	      0.00154873
             117	        0.308692	        0.308195	      0.00153549
             118	        0.288529	        0.308028	       0.0015315
             119	        0.304066	        0.307995	      0.00151899
             120	        0.317906	        0.308077	      0.00150858
             121	        0.312771	        0.308116	      0.00149661
             122	        0.331927	        0.308311	      0.00149701
             123	        0.300472	        0.308248	       0.0014862
             124	        0.311896	        0.308277	       0.0014745
             125	        0.308482	        0.308279	      0.00146271
             126	        0.299426	        0.308208	      0.00145279
             127	        0.286859	         0.30804	      0.00145104
             128	        0.332708	        0.308233	      0.00145245
             129	        0.295119	        0.308131	      0.00144474
             130	        0.316431	        0.308195	      0.00143504
             131	        0.324769	        0.308322	      0.00142965
             132	        0.305184	        0.308298	      0.00141902
             133	        0.293505	        0.308187	       0.0014127
             134	        0.326893	        0.308326	      0.00140904
             135	        0.304148	        0.308295	      0.00139894
             136	        0.269182	        0.308008	      0.00141791
             137	        0.294473	        0.307909	        0.001411
             138	        0.293134	        0.307802	      0.00140483
             139	          0.3454	        0.308072	      0.00142052
             140	        0.298945	        0.308007	      0.00141187
             141	        0.309373	        0.308017	      0.00140189
             142	        0.348622	        0.308303	      0.00142088
             143	        0.292128	         0.30819	      0.00141544
             144	        0.315295	        0.308239	      0.00140647
             145	        0.324393	         0.30835	      0.00140118
             146	        0.290645	        0.308229	      0.00139682
             147	        0.294254	        0.308134	      0.00139055
             148	        0.312258	        0.308162	      0.00138143
             149	        0.321048	        0.308248	      0.00137486
             150	        0.297793	        0.308179	      0.00136746
             151	        0.308632	        0.308182	      0.00135841
             152	         0.30615	        0.308168	      0.00134954
             153	         0.37042	        0.308575	      0.00140071
             154	        0.317225	        0.308631	      0.00139274
             155	        0.318006	        0.308692	      0.00138507
             156	        0.346875	        0.308937	      0.00139765
             157	        0.320003	        0.309007	      0.00139052
             158	        0.298346	         0.30894	      0.00138336
             159	        0.331905	        0.309084	      0.00138218
             160	        0.320097	        0.309153	      0.00137525
             161	        0.333943	        0.309307	       0.0013753
             162	        0.304923	         0.30928	      0.00136708
             163	        0.307712	         0.30927	      0.00135873
             164	        0.303039	        0.309232	      0.00135097
             165	        0.279653	        0.309053	      0.00135463
             166	        0.308968	        0.309052	      0.00134647
             167	        0.301205	        0.309005	      0.00133922
             168	         0.31552	        0.309044	      0.00133181
             169	        0.310935	        0.309055	      0.00132398
             170	        0.311195	        0.309068	      0.00131625
             171	        0.304019	        0.309039	      0.00130889
             172	        0.386268	        0.309488	      0.00137614
             173	        0.337856	        0.309652	      0.00137792
             174	        0.282133	        0.309493	      0.00137905
             175	        0.305206	        0.309469	      0.00137138
             176	        0.297394	          0.3094	      0.00136531
             177	        0.286649	        0.309272	      0.00136363
             178	        0.306751	        0.309258	      0.00135604
             179	        0.349373	        0.309482	      0.00136686
             180	        0.303209	        0.309447	      0.00135971
             181	         0.28766	        0.309326	      0.00135752
             182	        0.310444	        0.309333	      0.00135007
             183	        0.303419	          0.3093	      0.00134308
             184	         0.31117	         0.30931	      0.00133582
             185	        0.303221	        0.309278	        0.001329
             186	        0.305713	        0.309258	        0.001322
             187	        0.306426	        0.309243	      0.00131501
             188	        0.291476	        0.309149	      0.00131141
             189	        0.322092	        0.309217	      0.00130626
             190	        0.309788	         0.30922	      0.00129939
             191	         0.30357	        0.309191	      0.00129292
             192	        0.290558	        0.309094	      0.00128982
             193	        0.316065	         0.30913	      0.00128365
             194	        0.280573	        0.308982	      0.00128544
             195	        0.315259	        0.309015	      0.00127925
             196	        0.318642	        0.309064	      0.00127367
             197	        0.324381	        0.309142	      0.00126958
             198	        0.316669	         0.30918	      0.00126373
             199	        0.332596	        0.309297	      0.00126285
             200	        0.328197	        0.309392	      0.00126006
