#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.009532	        0.009532	               0
               2	         0.01268	        0.011106	      0.00111299
               3	       -0.016012	      0.00206667	      0.00741779
               4	        0.055936	        0.015534	        0.012922
               5	        0.074364	          0.0273	       0.0147518
               6	       -0.011264	       0.0208727	       0.0136216
               7	        -0.01278	       0.0160651	       0.0124953
               8	       -0.025176	         0.01091	       0.0119496
               9	        0.014532	       0.0113124	       0.0106286
              10	       -0.048332	        0.005348	        0.011114
              11	        0.013408	      0.00608073	       0.0101277
              12	       -0.022112	      0.00373133	      0.00955238
              13	        0.000328	      0.00346954	      0.00882117
              14	       -0.069724	     -0.00175857	      0.00961637
              15	        0.075888	      0.00341787	       0.0102745
              16	          0.0095	        0.003798	      0.00963935
              17	        -0.02958	      0.00183459	      0.00927013
              18	       -0.027968	     0.000178889	      0.00890176
              19	       -0.015216	    -0.000631368	      0.00847004
              20	         0.00378	      -0.0004108	      0.00804941
              21	        -0.01142	    -0.000935048	      0.00768316
              22	       -0.035168	     -0.00249109	      0.00748983
              23	        -0.01488	     -0.00302974	      0.00718353
              24	        0.043896	      -0.0010745	      0.00714536
              25	         0.03176	      0.00023888	       0.0069792
              26	         0.00142	     0.000284308	      0.00671092
              27	        0.020232	      0.00102311	      0.00650291
              28	          0.0273	      0.00196157	      0.00633802
              29	        0.002976	      0.00199655	      0.00611956
              30	        0.005056	      0.00209853	      0.00591643
              31	        0.021896	      0.00273716	      0.00575994
              32	       -0.045724	      0.00122275	      0.00577559
              33	       -0.044492	    -0.000162545	      0.00576432
              34	       -0.049628	     -0.00161741	      0.00577546
              35	         0.00336	      -0.0014752	       0.0056122
              36	        -0.04118	     -0.00257811	      0.00556362
              37	        0.023232	     -0.00188054	      0.00545681
              38	        -0.08072	     -0.00395526	      0.00569398
              39	         0.01416	     -0.00349077	      0.00556689
              40	       -0.035324	      -0.0042866	      0.00548431
              41	        0.035236	     -0.00332263	       0.0054346
              42	       -0.004548	     -0.00335181	      0.00530528
              43	        0.016916	     -0.00288047	       0.0052028
              44	         -0.0834	     -0.00471045	       0.0053968
              45	        -0.00412	     -0.00469733	      0.00527689
              46	         0.02266	     -0.00410261	      0.00519558
              47	        0.052044	       -0.002908	      0.00522057
              48	         0.03512	     -0.00211575	      0.00517157
              49	        0.036288	       -0.001332	      0.00512507
              50	       -0.019316	     -0.00169168	      0.00503517
              51	        -0.09006	     -0.00342439	      0.00522608
              52	       -0.037268	     -0.00407523	      0.00516595
              53	         0.06816	      -0.0027123	      0.00524519
              54	        0.020604	     -0.00228052	      0.00516579
              55	        -0.02654	      -0.0027216	      0.00509067
              56	       -0.003968	     -0.00274386	      0.00499981
              57	        0.002368	     -0.00265418	       0.0049129
              58	        0.001828	      -0.0025769	       0.0048288
              59	        0.073224	     -0.00129214	       0.0049149
              60	       -0.071432	     -0.00246113	      0.00497006
              61	       -0.045324	      -0.0031638	      0.00493801
              62	       -0.015116	     -0.00335658	      0.00486212
              63	        0.027692	     -0.00286375	      0.00480986
              64	        0.049596	     -0.00204406	      0.00480404
              65	        0.001352	     -0.00199182	      0.00473042
              66	          0.0168	     -0.00170709	      0.00466731
              67	       -0.030816	     -0.00214155	      0.00461782
              68	       -0.012796	     -0.00229824	      0.00455257
              69	       -0.051008	     -0.00300417	      0.00454099
              70	        0.008584	     -0.00283863	      0.00447914
              71	        0.063444	     -0.00190507	      0.00451229
              72	        -0.02872	      -0.0022775	      0.00446496
              73	        -0.01312	     -0.00242603	      0.00440627
              74	       -0.019736	     -0.00265995	      0.00435293
              75	        -0.04426	     -0.00321461	      0.00433009
              76	        0.030684	     -0.00276858	      0.00429602
              77	        0.029084	     -0.00235491	       0.0042601
              78	       -0.039144	     -0.00282656	      0.00423151
              79	         0.06996	     -0.00190522	      0.00427708
              80	        0.055188	     -0.00119155	      0.00428274
              81	        -0.02496	     -0.00148499	      0.00423991
              82	        0.046272	    -0.000902585	      0.00422801
              83	       -0.036132	     -0.00132704	      0.00419832
              84	       -0.036344	      -0.0017439	      0.00416899
