#   N_BLOCK:  ACCEPTANCE:
           1	      0.5328
           2	     0.52988
           3	    0.531913
           4	     0.53239
           5	    0.531512
           6	    0.531697
           7	    0.531814
           8	    0.531707
           9	    0.532178
          10	    0.532262
          11	    0.532031
          12	    0.532202
          13	    0.531803
          14	    0.531817
          15	    0.531363
          16	    0.530729
          17	    0.530888
          18	    0.530909
          19	    0.531072
          20	    0.531047
          21	    0.530865
          22	    0.530322
          23	    0.530519
          24	    0.530785
          25	    0.530674
          26	    0.530769
          27	    0.530599
          28	    0.530745
          29	    0.530666
          30	    0.530903
          31	    0.531239
          32	    0.531404
          33	    0.531525
          34	    0.531683
          35	    0.531643
          36	    0.531705
          37	    0.531734
          38	    0.531667
          39	    0.531717
          40	     0.53183
          41	    0.531785
          42	    0.531876
          43	     0.53191
          44	    0.531968
          45	    0.532005
          46	    0.531933
          47	    0.532016
          48	    0.532028
          49	    0.532132
          50	    0.532023
          51	    0.531925
          52	    0.531891
          53	     0.53184
          54	    0.531802
          55	    0.531885
          56	    0.531793
          57	    0.531782
          58	    0.531722
          59	    0.531609
          60	    0.531594
          61	    0.531674
          62	    0.531648
          63	    0.531677
          64	    0.531677
          65	    0.531691
          66	    0.531653
          67	    0.531633
          68	    0.531687
          69	    0.531553
          70	     0.53157
          71	    0.531577
          72	    0.531599
          73	    0.531627
          74	    0.531591
          75	    0.531726
          76	    0.531755
          77	    0.531723
          78	    0.531664
          79	    0.531556
          80	    0.531534
          81	    0.531423
          82	    0.531417
          83	    0.531344
          84	    0.531427
          85	    0.531389
          86	     0.53138
          87	    0.531327
          88	     0.53135
          89	    0.531384
          90	    0.531343
          91	    0.531402
          92	    0.531433
          93	    0.531406
          94	    0.531444
          95	    0.531503
          96	    0.531546
          97	    0.531559
          98	    0.531563
          99	    0.531595
         100	    0.531612
