#   N_BLOCK:  ACCEPTANCE:
           1	     0.57916
           2	     0.57755
           3	    0.579813
           4	     0.58065
           5	     0.57922
           6	    0.579487
           7	     0.57994
           8	    0.580148
           9	    0.580829
          10	    0.581028
          11	    0.581224
          12	    0.580915
          13	    0.580537
          14	    0.580287
          15	    0.579787
          16	    0.579559
          17	    0.579919
          18	    0.580034
          19	    0.580148
          20	    0.580066
          21	     0.57995
          22	     0.57959
          23	    0.579652
          24	    0.579767
          25	    0.579613
          26	    0.579739
          27	    0.579647
          28	    0.579786
          29	    0.579548
          30	    0.579685
          31	    0.579865
          32	     0.57988
          33	    0.579768
          34	    0.579784
          35	    0.579709
          36	    0.579723
          37	    0.579874
          38	    0.579821
          39	    0.579787
          40	    0.579765
          41	    0.579731
          42	    0.579745
          43	    0.579753
          44	     0.57985
          45	    0.579876
          46	    0.579777
          47	    0.579811
          48	    0.579718
          49	    0.579776
          50	    0.579726
          51	    0.579618
          52	    0.579527
          53	    0.579373
          54	    0.579294
          55	    0.579298
          56	    0.579331
          57	    0.579266
          58	    0.579295
          59	    0.579245
          60	    0.579243
          61	    0.579276
          62	    0.579216
          63	    0.579136
          64	    0.579172
          65	    0.579142
          66	    0.579092
          67	    0.579109
          68	    0.579155
          69	    0.579048
          70	    0.579079
          71	    0.579057
          72	    0.579129
          73	    0.579139
          74	    0.579125
          75	    0.579155
          76	    0.579187
          77	    0.579167
          78	    0.579146
          79	    0.579071
          80	    0.578987
          81	    0.578934
          82	    0.578935
          83	    0.578939
          84	     0.57899
          85	    0.579033
          86	    0.578971
          87	    0.578991
          88	    0.578931
          89	    0.578877
          90	    0.578773
          91	    0.578799
          92	     0.57885
          93	    0.578831
          94	    0.578767
          95	     0.57878
          96	    0.578772
          97	    0.578783
          98	    0.578781
          99	    0.578809
         100	    0.578829
