#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.437744	   -0.437744	           0
           2	    -0.44173	   -0.439737	  0.00140912
           3	   -0.441545	   -0.440339	  0.00106049
           4	   -0.443553	   -0.441143	   0.0010567
           5	   -0.446818	   -0.442278	  0.00132115
           6	    -0.44661	      -0.443	   0.0012832
           7	    -0.45413	    -0.44459	  0.00183754
           8	   -0.448658	   -0.445098	  0.00167672
           9	    -0.43554	   -0.444036	  0.00179553
          10	   -0.449396	   -0.444572	  0.00169409
          11	   -0.451882	   -0.445237	  0.00166533
          12	    -0.44065	   -0.444855	   0.0015698
          13	   -0.441604	   -0.444605	  0.00146883
          14	   -0.442841	   -0.444479	   0.0013693
          15	   -0.439485	   -0.444146	  0.00131787
          16	   -0.443696	   -0.444118	   0.0012358
          17	   -0.439449	   -0.443843	  0.00119323
          18	   -0.445538	   -0.443937	  0.00113065
          19	   -0.453177	   -0.444423	  0.00117106
          20	   -0.452167	   -0.444811	  0.00117477
          21	   -0.444261	   -0.444784	  0.00111913
          22	   -0.443826	   -0.444741	   0.0010691
          23	   -0.445722	   -0.444784	  0.00102347
          24	   -0.441106	    -0.44463	 0.000992227
          25	   -0.447132	    -0.44473	 0.000957571
          26	   -0.448478	   -0.444875	 0.000931528
          27	    -0.44259	    -0.44479	 0.000900861
          28	   -0.445746	   -0.444824	 0.000869333
          29	   -0.445713	   -0.444855	 0.000839896
          30	    -0.43525	   -0.444535	 0.000870789
          31	   -0.445884	   -0.444578	 0.000843786
          32	   -0.439987	   -0.444435	 0.000829525
          33	   -0.434729	   -0.444141	  0.00085494
          34	   -0.436572	   -0.443918	 0.000858286
          35	   -0.436749	   -0.443713	 0.000857857
          36	   -0.443691	   -0.443712	 0.000834028
          37	   -0.434943	   -0.443475	 0.000844491
          38	   -0.448833	   -0.443616	 0.000833952
          39	    -0.44165	   -0.443566	 0.000814091
          40	   -0.445172	   -0.443606	 0.000794728
          41	    -0.43721	    -0.44345	 0.000790506
          42	   -0.439913	   -0.443366	 0.000776158
          43	   -0.439457	   -0.443275	 0.000763414
          44	   -0.447139	   -0.443363	 0.000751098
          45	   -0.448914	   -0.443486	 0.000744469
          46	   -0.437594	   -0.443358	 0.000739221
          47	   -0.448759	   -0.443473	 0.000732371
          48	   -0.446872	   -0.443544	 0.000720528
          49	   -0.437354	   -0.443418	 0.000716813
          50	   -0.438754	   -0.443324	  0.00070852
          51	   -0.448323	   -0.443422	 0.000701375
          52	   -0.456407	   -0.443672	 0.000730988
          53	   -0.443156	   -0.443662	 0.000717261
          54	   -0.455198	   -0.443876	 0.000735105
          55	   -0.446214	   -0.443918	 0.000722967
          56	    -0.44419	   -0.443923	 0.000710073
          57	   -0.437146	   -0.443804	 0.000707499
          58	    -0.44649	   -0.443851	 0.000696814
          59	   -0.449995	   -0.443955	 0.000692743
          60	   -0.446167	   -0.443992	 0.000682178
          61	   -0.440719	   -0.443938	   0.0006731
          62	    -0.44766	   -0.443998	 0.000664916
          63	    -0.43722	    -0.44389	 0.000663009
          64	    -0.45159	   -0.444011	 0.000663475
          65	   -0.441869	   -0.443978	 0.000654086
          66	   -0.443037	   -0.443964	 0.000644331
          67	   -0.447344	   -0.444014	 0.000636686
          68	   -0.442736	   -0.443995	 0.000627601
          69	   -0.448352	   -0.444058	 0.000621673
          70	   -0.444985	   -0.444072	 0.000612933
          71	   -0.437091	   -0.443973	 0.000612134
          72	   -0.442813	   -0.443957	 0.000603845
          73	   -0.441309	   -0.443921	 0.000596662
          74	   -0.446108	    -0.44395	  0.00058933
          75	   -0.440881	    -0.44391	 0.000582892
          76	   -0.441425	   -0.443877	 0.000576138
          77	    -0.43613	   -0.443776	 0.000577373
          78	   -0.446585	   -0.443812	 0.000571092
          79	   -0.451153	   -0.443905	 0.000571372
          80	   -0.445926	    -0.44393	 0.000564788
          81	   -0.442737	   -0.443916	 0.000558007
          82	   -0.435051	   -0.443808	 0.000561576
          83	   -0.453231	   -0.443921	 0.000566171
          84	   -0.440488	    -0.44388	 0.000560904
          85	   -0.441438	   -0.443851	 0.000555041
          86	   -0.445676	   -0.443873	 0.000548993
          87	   -0.446071	   -0.443898	 0.000543264
          88	   -0.441982	   -0.443876	 0.000537526
          89	   -0.447773	    -0.44392	 0.000533267
          90	    -0.45373	   -0.444029	 0.000538365
          91	   -0.450627	   -0.444101	  0.00053731
          92	   -0.447517	   -0.444139	  0.00053275
          93	   -0.454966	   -0.444255	 0.000539594
          94	   -0.443015	   -0.444242	 0.000534015
          95	   -0.443282	   -0.444232	 0.000528489
          96	   -0.445412	   -0.444244	 0.000523127
          97	   -0.439622	   -0.444196	 0.000519899
          98	   -0.442539	   -0.444179	 0.000514869
          99	   -0.448977	   -0.444228	 0.000511944
         100	    -0.44125	   -0.444198	  0.00050769
