#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          -0.005	          -0.005	               0
               2	         0.02012	         0.00756	      0.00888126
               3	          0.0176	       0.0109067	      0.00652098
               4	         0.00256	         0.00882	      0.00521391
               5	         0.02824	        0.012704	      0.00542832
               6	         0.00032	         0.01064	      0.00490031
               7	         0.03412	       0.0139943	      0.00522362
               8	         0.00028	         0.01228	       0.0048438
               9	        -0.00412	       0.0104578	       0.0046357
              10	        -0.02692	         0.00672	      0.00547545
              11	         0.00064	      0.00616727	       0.0050055
              12	         0.02468	         0.00771	      0.00482026
              13	        -0.01736	      0.00578154	      0.00481982
              14	        -0.01312	      0.00443143	      0.00466081
              15	         0.01636	      0.00522667	      0.00441741
              16	          -0.007	       0.0044625	       0.0042069
              17	         0.03308	      0.00614588	      0.00428301
              18	        -0.00908	          0.0053	      0.00412775
              19	        -0.01968	      0.00398526	      0.00411456
              20	        -0.01536	        0.003018	      0.00402092
              21	        -0.05932	     4.95238e-05	      0.00480176
              22	        -0.04256	     -0.00188727	      0.00495874
              23	         0.01716	     -0.00105913	       0.0048118
              24	          -0.018	       -0.001765	      0.00466279
              25	         0.00592	      -0.0014576	       0.0044864
              26	        -0.00716	     -0.00167692	      0.00431921
              27	        -0.01632	     -0.00221926	      0.00419315
              28	         0.03928	    -0.000737143	      0.00429735
              29	        -0.00016	    -0.000717241	      0.00414921
              30	          0.0094	        -0.00038	      0.00402459
              31	         0.04212	     0.000990968	      0.00412166
              32	         0.00524	      0.00112375	        0.003995
              33	        -0.00732	     0.000867879	      0.00388212
              34	          0.0024	     0.000912941	       0.0037682
              35	         0.03548	      0.00190057	      0.00378776
              36	         -0.0066	      0.00166444	       0.0036899
              37	         0.07432	      0.00362811	      0.00407935
              38	          -0.049	      0.00224316	      0.00420052
              39	         0.01612	      0.00259897	      0.00410786
              40	         0.00076	        0.002553	      0.00400542
              41	          0.0448	      0.00358341	      0.00403809
              42	         0.03612	       0.0043581	      0.00401556
              43	         0.00716	      0.00442326	      0.00392271
              44	         0.00092	      0.00434364	      0.00383436
              45	         0.00724	        0.004408	       0.0037497
              46	         0.03328	      0.00503565	      0.00372034
              47	         0.00864	      0.00511234	      0.00364197
              48	        -0.03172	        0.004345	      0.00364604
              49	         0.02088	      0.00468245	      0.00358721
              50	         0.02484	       0.0050856	      0.00353805
              51	        -0.00172	      0.00495216	      0.00347119
              52	        -0.00308	      0.00479769	      0.00340787
              53	         0.00324	       0.0047683	       0.0033437
              54	        -0.02016	      0.00430667	       0.0033135
              55	         0.04376	        0.005024	      0.00332999
              56	         0.03436	      0.00554786	      0.00331148
              57	        -0.07072	      0.00420982	      0.00351332
              58	        -0.01676	      0.00384828	       0.0034713
              59	        -0.03752	      0.00314712	      0.00348255
              60	        -0.01516	        0.002842	      0.00343785
              61	         -0.0032	      0.00274295	      0.00338292
              62	        -0.00436	      0.00262839	       0.0033303
              63	         -0.0324	      0.00207238	      0.00332352
              64	         0.00948	      0.00218812	      0.00327361
              65	        -0.01776	      0.00188123	       0.0032376
              66	         -0.0054	      0.00177091	      0.00319042
              67	        -0.03232	      0.00126209	      0.00318312
              68	         0.00204	      0.00127353	      0.00313633
              69	        -0.03092	     0.000806957	      0.00312539
              70	         0.01332	     0.000985714	      0.00308585
              71	        -0.01192	     0.000803944	      0.00304773
              72	          0.0066	     0.000884444	      0.00300647
              73	         0.01052	      0.00101644	      0.00296818
              74	        -0.03024	     0.000594054	      0.00295797
              75	         0.02748	     0.000952533	      0.00294017
              76	          0.0266	         0.00129	      0.00292079
              77	         0.01336	      0.00144675	      0.00288706
              78	        -0.01528	      0.00123231	        0.002858
              79	         0.03572	      0.00166886	      0.00285497
              80	         0.03372	       0.0020695	      0.00284725
              81	         0.00288	      0.00207951	      0.00281212
              82	          -0.016	      0.00185902	      0.00278646
              83	         0.01312	       0.0019947	      0.00275618
              84	         0.01464	      0.00214524	      0.00272748
              85	        -0.01108	      0.00198965	      0.00269983
              86	         0.00028	      0.00196977	      0.00266851
              87	        -0.01416	      0.00178437	      0.00264427
              88	        -0.05328	      0.00115864	      0.00268723
              89	         0.01232	      0.00128404	      0.00265997
              90	         0.01296	      0.00141378	      0.00263357
              91	        -0.00224	      0.00137363	      0.00260494
              92	        -0.00756	      0.00127652	      0.00257843
              93	         -0.0064	      0.00119398	      0.00255203
              94	        -0.00772	      0.00109915	      0.00252664
              95	         0.05424	      0.00165853	      0.00256122
              96	         0.02916	        0.001945	      0.00255051
              97	        -0.00708	      0.00185196	      0.00252591
              98	         0.02996	      0.00213878	      0.00251637
              99	        -0.02792	      0.00183515	       0.0025092
             100	        -0.00276	       0.0017892	      0.00248453
             101	        -0.00996	      0.00167287	      0.00246265
             102	          0.0152	      0.00180549	      0.00244208
             103	         0.00328	      0.00181981	      0.00241841
