#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.520836	   -0.520836	           0
           2	   -0.526349	   -0.523592	  0.00194907
           3	    -0.52773	   -0.524971	  0.00171938
           4	   -0.526923	   -0.525459	    0.001357
           5	   -0.532161	     -0.5268	  0.00161729
           6	   -0.528232	   -0.527038	  0.00136524
           7	   -0.533004	   -0.527891	  0.00141136
           8	   -0.530018	   -0.528157	  0.00125973
           9	   -0.522244	     -0.5275	  0.00127964
          10	   -0.527055	   -0.527455	  0.00115245
          11	   -0.538662	   -0.528474	   0.0014287
          12	   -0.523392	    -0.52805	  0.00137097
          13	   -0.526771	   -0.527952	  0.00126904
          14	   -0.531779	   -0.528225	  0.00120748
          15	   -0.525526	   -0.528045	   0.0011403
          16	   -0.529632	   -0.528145	  0.00107334
          17	    -0.52246	    -0.52781	  0.00106101
          18	   -0.528407	   -0.527843	  0.00100258
          19	   -0.535151	   -0.528228	  0.00102093
          20	    -0.53999	   -0.528816	  0.00112662
          21	   -0.523797	   -0.528577	  0.00109803
          22	   -0.533868	   -0.528818	  0.00107413
          23	   -0.529226	   -0.528835	  0.00102758
          24	   -0.521515	    -0.52853	  0.00102903
          25	   -0.524492	   -0.528369	  0.00100047
          26	   -0.539924	   -0.528813	   0.0010561
          27	   -0.529398	   -0.528835	  0.00101721
          28	   -0.528635	   -0.528828	 0.000980904
          29	   -0.521134	   -0.528562	 0.000982299
          30	    -0.53442	   -0.528758	 0.000968766
          31	    -0.51995	   -0.528474	 0.000978296
          32	   -0.523074	   -0.528305	 0.000962169
          33	   -0.527114	   -0.528269	 0.000933689
          34	   -0.527491	   -0.528246	 0.000906507
          35	   -0.525013	   -0.528154	 0.000885301
          36	   -0.528378	    -0.52816	 0.000860732
          37	    -0.52055	   -0.527954	 0.000861693
          38	   -0.528378	   -0.527965	 0.000839089
          39	   -0.528225	   -0.527972	   0.0008176
          40	   -0.530138	   -0.528026	 0.000798951
          41	   -0.520806	    -0.52785	 0.000798638
          42	   -0.525014	   -0.527782	 0.000782471
          43	   -0.525998	   -0.527741	 0.000765373
          44	   -0.531385	   -0.527824	 0.000752445
          45	   -0.534612	   -0.527975	 0.000750693
          46	   -0.518604	   -0.527771	 0.000761512
          47	   -0.535134	   -0.527928	 0.000761255
          48	   -0.525204	   -0.527871	 0.000747507
          49	   -0.524882	    -0.52781	 0.000734737
          50	   -0.534156	   -0.527937	 0.000730923
          51	   -0.529115	    -0.52796	 0.000716956
          52	    -0.53852	   -0.528163	 0.000731365
          53	   -0.534064	   -0.528274	 0.000725991
          54	    -0.53149	   -0.528334	 0.000714986
          55	   -0.525882	   -0.528289	 0.000703374
          56	   -0.532564	   -0.528366	 0.000694943
          57	    -0.52135	   -0.528242	 0.000693566
          58	   -0.529135	   -0.528258	 0.000681779
          59	    -0.52901	   -0.528271	 0.000670343
          60	   -0.528366	   -0.528272	 0.000659172
          61	   -0.528267	   -0.528272	 0.000648366
          62	   -0.536079	   -0.528398	 0.000650021
          63	   -0.522951	   -0.528312	 0.000645428
          64	   -0.538426	    -0.52847	 0.000654404
          65	   -0.524143	   -0.528403	 0.000647712
          66	    -0.53149	    -0.52845	 0.000639585
          67	    -0.52917	   -0.528461	 0.000630129
          68	   -0.529538	   -0.528476	 0.000621062
          69	   -0.526762	   -0.528452	 0.000612557
          70	   -0.536794	   -0.528571	 0.000615292
          71	    -0.52231	   -0.528483	 0.000612913
          72	   -0.523934	   -0.528419	 0.000607647
          73	   -0.525165	   -0.528375	 0.000600956
          74	   -0.535704	   -0.528474	 0.000600941
          75	   -0.523504	   -0.528408	 0.000596571
          76	   -0.529048	   -0.528416	 0.000588781
          77	   -0.514732	   -0.528238	 0.000607363
          78	   -0.523237	   -0.528174	 0.000602951
          79	   -0.533473	   -0.528241	 0.000599038
          80	   -0.533641	   -0.528309	  0.00059534
          81	   -0.519093	   -0.528195	 0.000598764
          82	   -0.522986	   -0.528131	 0.000594821
          83	   -0.537877	   -0.528249	 0.000599131
          84	   -0.531697	    -0.52829	 0.000593403
          85	   -0.528854	   -0.528297	 0.000586459
          86	   -0.531477	   -0.528334	 0.000580804
          87	   -0.529057	   -0.528342	 0.000574188
          88	    -0.53542	   -0.528422	 0.000573269
          89	    -0.52613	   -0.528397	 0.000567406
          90	   -0.532175	   -0.528439	 0.000562652
          91	   -0.534428	   -0.528504	 0.000560306
          92	   -0.525419	   -0.528471	 0.000555218
          93	   -0.533198	   -0.528522	  0.00055157
          94	   -0.532181	   -0.528561	 0.000547074
          95	   -0.523249	   -0.528505	 0.000544166
          96	   -0.533802	    -0.52856	 0.000541288
          97	   -0.530738	   -0.528582	 0.000536174
          98	   -0.524898	   -0.528545	 0.000532019
          99	   -0.532274	   -0.528582	 0.000527977
         100	    -0.52687	   -0.528565	 0.000522975
