#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.99616	    -0.99616	           0
           2	    -0.99984	      -0.998	  0.00130108
           3	          -1	   -0.998667	  0.00102404
           4	    -0.99976	    -0.99894	 0.000803679
           5	          -1	   -0.999152	 0.000670322
           6	          -1	   -0.999293	 0.000573307
           7	          -1	   -0.999394	 0.000500216
           8	          -1	    -0.99947	 0.000443382
           9	    -0.99984	   -0.999511	 0.000396019
          10	          -1	    -0.99956	 0.000359422
          11	    -0.99976	   -0.999578	 0.000327207
          12	    -0.99968	   -0.999587	 0.000300049
          13	    -0.99968	   -0.999594	 0.000277055
          14	          -1	   -0.999623	 0.000258779
          15	          -1	   -0.999648	 0.000242746
          16	          -1	    -0.99967	 0.000228569
          17	          -1	   -0.999689	 0.000215946
          18	    -0.98904	   -0.999098	 0.000610066
          19	          -1	   -0.999145	 0.000579802
          20	          -1	   -0.999188	 0.000552385
          21	          -1	   -0.999227	 0.000527432
          22	    -0.99992	   -0.999258	 0.000504399
          23	          -1	    -0.99929	 0.000483498
          24	          -1	    -0.99932	 0.000464256
          25	          -1	   -0.999347	 0.000446482
          26	          -1	   -0.999372	 0.000430015
          27	          -1	   -0.999396	 0.000414716
          28	          -1	   -0.999417	 0.000400466
          29	          -1	   -0.999437	 0.000387161
          30	          -1	   -0.999456	  0.00037471
          31	          -1	   -0.999474	 0.000363033
          32	          -1	    -0.99949	 0.000352061
          33	     -0.9996	   -0.999493	 0.000341408
          34	          -1	   -0.999508	 0.000331692
          35	          -1	   -0.999522	 0.000322512
          36	          -1	   -0.999536	 0.000313827
          37	          -1	   -0.999548	 0.000305596
          38	          -1	    -0.99956	 0.000297785
          39	          -1	   -0.999571	 0.000290363
          40	          -1	   -0.999582	 0.000283302
          41	    -0.99936	   -0.999577	 0.000276444
          42	          -1	   -0.999587	 0.000270045
          43	          -1	   -0.999596	 0.000263936
          44	    -0.99992	   -0.999604	  0.00025804
          45	          -1	   -0.999612	 0.000252456
          46	    -0.99872	   -0.999593	 0.000247713
          47	          -1	   -0.999602	 0.000242593
          48	          -1	    -0.99961	 0.000237681
          49	          -1	   -0.999618	 0.000232964
          50	          -1	   -0.999626	  0.00022843
          51	          -1	   -0.999633	 0.000224069
          52	          -1	    -0.99964	 0.000219871
          53	          -1	   -0.999647	 0.000215827
          54	          -1	   -0.999653	  0.00021193
          55	          -1	    -0.99966	  0.00020817
          56	          -1	   -0.999666	 0.000204541
          57	    -0.99992	    -0.99967	 0.000201002
          58	          -1	   -0.999676	 0.000197616
          59	          -1	   -0.999681	 0.000194343
          60	          -1	   -0.999687	 0.000191177
          61	          -1	   -0.999692	 0.000188112
          62	          -1	   -0.999697	 0.000185143
          63	          -1	   -0.999702	 0.000182267
          64	          -1	   -0.999706	 0.000179479
          65	    -0.99992	    -0.99971	 0.000176748
          66	          -1	   -0.999714	 0.000174125
          67	          -1	   -0.999718	 0.000171578
          68	          -1	   -0.999722	 0.000169105
          69	          -1	   -0.999726	 0.000166702
          70	          -1	    -0.99973	 0.000164366
          71	          -1	   -0.999734	 0.000162095
          72	          -1	   -0.999738	 0.000159886
          73	          -1	   -0.999741	 0.000157736
          74	          -1	   -0.999745	 0.000155643
          75	          -1	   -0.999748	 0.000153605
          76	          -1	   -0.999752	  0.00015162
          77	          -1	   -0.999755	 0.000149685
          78	          -1	   -0.999758	 0.000147799
          79	          -1	   -0.999761	  0.00014596
          80	          -1	   -0.999764	 0.000144166
          81	          -1	   -0.999767	 0.000142415
          82	          -1	    -0.99977	 0.000140707
          83	          -1	   -0.999773	 0.000139039
          84	          -1	   -0.999775	  0.00013741
          85	          -1	   -0.999778	 0.000135819
          86	          -1	    -0.99978	 0.000134264
          87	          -1	   -0.999783	 0.000132745
          88	          -1	   -0.999785	 0.000131259
          89	          -1	   -0.999788	 0.000129807
          90	          -1	    -0.99979	 0.000128386
          91	    -0.99976	    -0.99979	 0.000126975
          92	          -1	   -0.999792	 0.000125616
          93	          -1	   -0.999794	 0.000124285
          94	          -1	   -0.999797	 0.000122982
          95	          -1	   -0.999799	 0.000121706
          96	          -1	   -0.999801	 0.000120456
          97	          -1	   -0.999803	 0.000119232
          98	          -1	   -0.999805	 0.000118032
          99	          -1	   -0.999807	 0.000116856
         100	          -1	   -0.999809	 0.000115704
